Data from 15c-2-4a_Absorbance__306__00306.txt Node

Date: Thu Jan 25 10:14:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.109
199	-1.938
200	-1.785
200	-1.662
201	-1.584
201	-1.527
202	-1.444
202	-1.382
203	-1.329
203	-1.283
204	-1.257
204	-1.229
205	-1.209
205	-1.197
205	-1.191
206	-1.186
206	-1.183
207	-1.183
207	-1.179
208	-1.174
208	-1.171
209	-1.166
209	-1.163
210	-1.161
210	-1.158
211	-1.157
211	-1.155
212	-1.152
212	-1.149
213	-1.147
213	-1.148
213	-1.148
214	-1.147
214	-1.146
215	-1.144
215	-1.142
216	-1.14
216	-1.139
217	-1.137
217	-1.134
218	-1.133
218	-1.13
219	-1.128
219	-1.125
220	-1.124
220	-1.12
221	-1.117
221	-1.115
221	-1.112
222	-1.109
222	-1.108
223	-1.103
223	-1.097
224	-1.09
224	-1.082
225	-1.073
225	-1.065
226	-1.054
226	-1.043
227	-1.028
227	-1.015
228	-0.995
228	-0.977
229	-0.957
229	-0.933
229	-0.908
230	-0.879
230	-0.85
231	-0.816
231	-0.78
232	-0.741
232	-0.699
233	-0.656
233	-0.612
234	-0.568
234	-0.523
235	-0.478
235	-0.435
236	-0.393
236	-0.353
236	-0.315
237	-0.278
237	-0.245
238	-0.213
238	-0.184
239	-0.157
239	-0.132
240	-0.109
240	-0.088
241	-0.068
241	-0.05
242	-0.034
242	-0.019
243	-0.006
243	0.007
243	0.018
244	0.029
244	0.039
245	0.047
245	0.056
246	0.063
246	0.07
247	0.077
247	0.083
248	0.089
248	0.094
249	0.099
249	0.103
250	0.108
250	0.112
250	0.116
251	0.12
251	0.123
252	0.126
252	0.13
253	0.133
253	0.135
254	0.138
254	0.141
255	0.143
255	0.145
256	0.147
256	0.149
257	0.151
257	0.152
258	0.154
258	0.155
258	0.156
259	0.157
259	0.158
260	0.159
260	0.16
261	0.16
261	0.161
262	0.161
262	0.161
263	0.161
263	0.161
264	0.161
264	0.161
265	0.161
265	0.16
265	0.16
266	0.16
266	0.159
267	0.159
267	0.158
268	0.158
268	0.157
269	0.156
269	0.155
270	0.154
270	0.153
271	0.152
271	0.151
272	0.15
272	0.148
272	0.147
273	0.146
273	0.145
274	0.143
274	0.142
275	0.14
275	0.139
276	0.137
276	0.136
277	0.134
277	0.133
278	0.131
278	0.129
278	0.128
279	0.126
279	0.125
280	0.124
280	0.123
281	0.122
281	0.12
282	0.119
282	0.119
283	0.118
283	0.117
284	0.116
284	0.115
285	0.114
285	0.113
285	0.111
286	0.11
286	0.109
287	0.108
287	0.107
288	0.106
288	0.105
289	0.104
289	0.103
290	0.102
290	0.101
291	0.101
291	0.1
292	0.099
292	0.098
292	0.098
293	0.097
293	0.096
294	0.096
294	0.095
295	0.095
295	0.095
296	0.094
296	0.094
297	0.093
297	0.093
298	0.093
298	0.092
298	0.092
299	0.091
299	0.091
300	0.091
300	0.09
301	0.09
301	0.09
302	0.089
302	0.089
303	0.089
303	0.089
304	0.089
304	0.088
305	0.088
305	0.087
305	0.087
306	0.087
306	0.087
307	0.086
307	0.086
308	0.086
308	0.085
309	0.085
309	0.085
310	0.084
310	0.084
311	0.084
311	0.084
311	0.083
312	0.083
312	0.083
313	0.082
313	0.082
314	0.082
314	0.081
315	0.081
315	0.081
316	0.08
316	0.08
317	0.08
317	0.079
318	0.079
318	0.078
318	0.078
319	0.078
319	0.077
320	0.077
320	0.076
321	0.076
321	0.076
322	0.075
322	0.075
323	0.075
323	0.074
324	0.074
324	0.073
324	0.073
325	0.073
325	0.072
326	0.072
326	0.072
327	0.071
327	0.071
328	0.071
328	0.071
329	0.07
329	0.07
330	0.069
330	0.069
330	0.068
331	0.068
331	0.068
332	0.067
332	0.067
333	0.066
333	0.066
334	0.065
334	0.065
335	0.065
335	0.065
336	0.064
336	0.064
336	0.064
337	0.063
337	0.063
338	0.063
338	0.062
339	0.062
339	0.062
340	0.061
340	0.061
341	0.061
341	0.061
342	0.06
342	0.06
342	0.059
343	0.059
343	0.058
344	0.058
344	0.058
345	0.057
345	0.057
346	0.056
346	0.056
347	0.055
347	0.055
348	0.055
348	0.054
348	0.054
349	0.053
349	0.053
350	0.053
350	0.052
351	0.052
351	0.052
352	0.051
352	0.051
353	0.051
353	0.05
354	0.049
354	0.049
354	0.048
355	0.048
355	0.047
356	0.047
356	0.046
357	0.046
357	0.046
358	0.046
358	0.046
359	0.046
359	0.047
360	0.047
360	0.048
360	0.048
361	0.048
361	0.048
362	0.049
362	0.049
363	0.048
363	0.048
364	0.048
364	0.048
365	0.047
365	0.047
366	0.047
366	0.047
366	0.047
367	0.046
367	0.046
368	0.046
368	0.046
369	0.046
369	0.045
370	0.045
370	0.045
371	0.045
371	0.044
372	0.044
372	0.044
372	0.044
373	0.044
373	0.044
374	0.044
374	0.044
375	0.044
375	0.043
376	0.043
376	0.043
377	0.044
377	0.044
378	0.044
378	0.044
378	0.044
379	0.044
379	0.044
380	0.044
380	0.044
381	0.044
381	0.044
382	0.044
382	0.044
383	0.044
383	0.043
383	0.043
384	0.043
384	0.042
385	0.042
385	0.042
386	0.042
386	0.042
387	0.043
387	0.042
388	0.042
388	0.042
389	0.042
389	0.042
389	0.043
390	0.043
390	0.043
391	0.043
391	0.043
392	0.043
392	0.044
393	0.044
393	0.044
394	0.043
394	0.043
394	0.043
395	0.043
395	0.043
396	0.042
396	0.043
397	0.043
397	0.043
398	0.043
398	0.043
399	0.043
399	0.043
400	0.043
400	0.042
400	0.042
401	0.042
401	0.041
402	0.041
402	0.04
403	0.04
403	0.04
404	0.04
404	0.04
405	0.04
405	0.04
405	0.039
406	0.039
406	0.039
407	0.039
407	0.039
408	0.039
408	0.038
409	0.038
409	0.037
410	0.037
410	0.037
411	0.038
411	0.037
411	0.037
412	0.037
412	0.037
413	0.037
413	0.037
414	0.037
414	0.037
415	0.036
415	0.036
416	0.036
416	0.036
416	0.036
417	0.036
417	0.036
418	0.036
418	0.036
419	0.036
419	0.037
420	0.037
420	0.038
421	0.038
421	0.038
421	0.038
422	0.038
422	0.038
423	0.038
423	0.037
424	0.037
424	0.036
425	0.036
425	0.035
426	0.035
426	0.035
427	0.035
427	0.035
427	0.035
428	0.036
428	0.036
429	0.037
429	0.037
430	0.037
430	0.037
431	0.037
431	0.036
432	0.036
432	0.036
432	0.035
433	0.034
433	0.034
434	0.033
434	0.033
435	0.033
435	0.033
436	0.033
436	0.033
437	0.033
437	0.033
437	0.033
438	0.033
438	0.033
439	0.033
439	0.033
440	0.033
440	0.032
441	0.032
441	0.033
442	0.033
442	0.033
442	0.033
443	0.033
443	0.033
444	0.034
444	0.034
445	0.034
445	0.034
446	0.034
446	0.034
447	0.034
447	0.034
447	0.034
448	0.034
448	0.033
449	0.033
449	0.033
450	0.033
450	0.033
451	0.033
451	0.032
452	0.032
452	0.032
452	0.031
453	0.031
453	0.031
454	0.03
454	0.03
455	0.029
455	0.029
456	0.029
456	0.029
457	0.029
457	0.028
458	0.028
458	0.028
458	0.028
459	0.028
459	0.028
460	0.028
460	0.028
461	0.027
461	0.027
462	0.027
462	0.027
463	0.027
463	0.027
463	0.028
464	0.028
464	0.028
465	0.028
465	0.028
466	0.028
466	0.028
467	0.028
467	0.028
467	0.027
468	0.026
468	0.025
469	0.024
469	0.022
470	0.022
470	0.021
471	0.021
471	0.021
472	0.02
472	0.02
472	0.02
473	0.021
473	0.021
474	0.022
474	0.023
475	0.023
475	0.024
476	0.024
476	0.024
477	0.024
477	0.025
477	0.025
478	0.025
478	0.025
479	0.026
479	0.026
480	0.027
