Data from 15c-2-4a_Absorbance__67__00067.txt Node

Date: Thu Jan 25 10:06:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.113
199	-1.942
200	-1.788
200	-1.666
201	-1.587
201	-1.53
202	-1.447
202	-1.385
203	-1.332
203	-1.284
204	-1.259
204	-1.231
205	-1.211
205	-1.2
205	-1.193
206	-1.189
206	-1.185
207	-1.185
207	-1.182
208	-1.177
208	-1.173
209	-1.168
209	-1.164
210	-1.162
210	-1.159
211	-1.159
211	-1.157
212	-1.153
212	-1.151
213	-1.149
213	-1.15
213	-1.15
214	-1.148
214	-1.147
215	-1.145
215	-1.143
216	-1.14
216	-1.139
217	-1.137
217	-1.134
218	-1.133
218	-1.13
219	-1.128
219	-1.126
220	-1.125
220	-1.12
221	-1.117
221	-1.115
221	-1.112
222	-1.109
222	-1.108
223	-1.103
223	-1.097
224	-1.09
224	-1.082
225	-1.073
225	-1.065
226	-1.054
226	-1.043
227	-1.028
227	-1.015
228	-0.996
228	-0.978
229	-0.957
229	-0.935
229	-0.909
230	-0.881
230	-0.853
231	-0.819
231	-0.783
232	-0.745
232	-0.704
233	-0.662
233	-0.619
234	-0.576
234	-0.533
235	-0.49
235	-0.448
236	-0.407
236	-0.37
236	-0.333
237	-0.298
237	-0.267
238	-0.237
238	-0.209
239	-0.184
239	-0.16
240	-0.139
240	-0.119
241	-0.101
241	-0.085
242	-0.07
242	-0.056
243	-0.044
243	-0.032
243	-0.021
244	-0.011
244	-0.003
245	0.005
245	0.013
246	0.02
246	0.026
247	0.032
247	0.037
248	0.043
248	0.047
249	0.052
249	0.056
250	0.06
250	0.064
250	0.068
251	0.072
251	0.075
252	0.078
252	0.081
253	0.084
253	0.087
254	0.089
254	0.092
255	0.094
255	0.096
256	0.098
256	0.099
257	0.101
257	0.103
258	0.104
258	0.105
258	0.106
259	0.107
259	0.108
260	0.109
260	0.109
261	0.11
261	0.11
262	0.11
262	0.11
263	0.111
263	0.111
264	0.111
264	0.111
265	0.11
265	0.11
265	0.11
266	0.11
266	0.109
267	0.109
267	0.108
268	0.108
268	0.107
269	0.106
269	0.105
270	0.104
270	0.103
271	0.102
271	0.101
272	0.1
272	0.098
272	0.097
273	0.095
273	0.094
274	0.093
274	0.091
275	0.09
275	0.089
276	0.087
276	0.086
277	0.084
277	0.083
278	0.081
278	0.08
278	0.078
279	0.077
279	0.076
280	0.075
280	0.074
281	0.073
281	0.072
282	0.071
282	0.07
283	0.069
283	0.068
284	0.067
284	0.066
285	0.065
285	0.064
285	0.063
286	0.062
286	0.061
287	0.059
287	0.058
288	0.058
288	0.057
289	0.056
289	0.055
290	0.054
290	0.053
291	0.052
291	0.052
292	0.051
292	0.05
292	0.05
293	0.049
293	0.049
294	0.048
294	0.048
295	0.047
295	0.047
296	0.046
296	0.046
297	0.046
297	0.045
298	0.045
298	0.045
298	0.044
299	0.044
299	0.044
300	0.044
300	0.043
301	0.043
301	0.043
302	0.043
302	0.042
