Data from 15c-2-4a_Absorbance__972__00972.txt Node

Date: Thu Jan 25 10:36:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.154
199	-1.984
200	-1.83
200	-1.708
201	-1.63
201	-1.572
202	-1.489
202	-1.428
203	-1.376
203	-1.329
204	-1.303
204	-1.275
205	-1.254
205	-1.242
205	-1.237
206	-1.232
206	-1.229
207	-1.229
207	-1.226
208	-1.221
208	-1.218
209	-1.213
209	-1.21
210	-1.208
210	-1.205
211	-1.204
211	-1.202
212	-1.199
212	-1.196
213	-1.194
213	-1.194
213	-1.194
214	-1.193
214	-1.192
215	-1.19
215	-1.189
216	-1.186
216	-1.185
217	-1.183
217	-1.18
218	-1.179
218	-1.176
219	-1.173
219	-1.171
220	-1.17
220	-1.165
221	-1.162
221	-1.16
221	-1.156
222	-1.154
222	-1.152
223	-1.148
223	-1.142
224	-1.135
224	-1.126
225	-1.117
225	-1.109
226	-1.097
226	-1.085
227	-1.071
227	-1.057
228	-1.038
228	-1.019
229	-0.997
229	-0.973
229	-0.947
230	-0.917
230	-0.887
231	-0.852
231	-0.813
232	-0.772
232	-0.727
233	-0.682
233	-0.634
234	-0.586
234	-0.537
235	-0.488
235	-0.44
236	-0.392
236	-0.347
236	-0.302
237	-0.259
237	-0.219
238	-0.18
238	-0.144
239	-0.11
239	-0.078
240	-0.048
240	-0.021
241	0.005
241	0.029
242	0.05
242	0.071
243	0.09
243	0.107
243	0.123
244	0.138
244	0.152
245	0.164
245	0.175
246	0.186
246	0.196
247	0.206
247	0.214
248	0.222
248	0.23
249	0.236
249	0.242
250	0.249
250	0.255
250	0.26
251	0.265
251	0.27
252	0.275
252	0.279
253	0.284
253	0.288
254	0.291
254	0.295
255	0.298
255	0.301
256	0.304
256	0.306
257	0.309
257	0.311
258	0.312
258	0.314
258	0.316
259	0.317
259	0.319
260	0.32
260	0.321
261	0.321
261	0.323
262	0.323
262	0.324
263	0.324
263	0.325
264	0.325
264	0.325
265	0.325
265	0.325
265	0.325
266	0.325
266	0.324
267	0.324
267	0.324
268	0.323
268	0.323
269	0.322
269	0.321
270	0.321
270	0.32
271	0.319
271	0.317
272	0.316
272	0.315
272	0.314
273	0.313
273	0.312
274	0.31
274	0.309
275	0.308
275	0.306
276	0.305
276	0.303
277	0.302
277	0.3
278	0.298
278	0.296
278	0.294
279	0.293
279	0.292
280	0.291
280	0.289
281	0.289
281	0.288
282	0.287
282	0.286
283	0.286
283	0.285
284	0.285
284	0.284
285	0.283
285	0.281
285	0.28
286	0.279
286	0.278
287	0.277
287	0.275
288	0.274
288	0.273
289	0.272
289	0.271
290	0.271
290	0.27
291	0.269
291	0.268
292	0.267
292	0.266
292	0.266
293	0.265
293	0.264
294	0.263
294	0.263
295	0.262
295	0.261
296	0.261
296	0.26
297	0.26
297	0.259
298	0.259
298	0.258
298	0.257
299	0.257
299	0.256
300	0.256
300	0.255
301	0.255
301	0.254
302	0.254
302	0.253
303	0.253
303	0.252
304	0.252
304	0.251
305	0.25
305	0.25
305	0.249
306	0.249
306	0.248
307	0.248
307	0.247
308	0.246
308	0.246
309	0.245
309	0.245
310	0.244
310	0.244
311	0.243
311	0.242
311	0.242
312	0.241
312	0.241
313	0.24
313	0.239
314	0.239
314	0.238
315	0.237
315	0.237
316	0.236
316	0.235
317	0.235
317	0.234
318	0.233
318	0.232
318	0.232
319	0.231
319	0.23
320	0.23
320	0.229
321	0.228
321	0.227
322	0.227
322	0.226
323	0.225
323	0.225
324	0.224
324	0.223
324	0.222
325	0.222
325	0.221
326	0.221
326	0.22
327	0.22
327	0.219
328	0.219
328	0.218
329	0.217
329	0.217
330	0.216
330	0.216
330	0.215
331	0.214
331	0.213
332	0.213
332	0.212
333	0.212
333	0.211
334	0.21
334	0.21
335	0.209
335	0.208
336	0.208
336	0.207
336	0.207
337	0.206
