Data from 15c-2-4a_Absorbance__1140__01140.txt Node

Date: Thu Jan 25 10:42:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.172
199	-2.001
200	-1.847
200	-1.724
201	-1.646
201	-1.589
202	-1.506
202	-1.444
203	-1.392
203	-1.345
204	-1.318
204	-1.29
205	-1.269
205	-1.257
205	-1.252
206	-1.247
206	-1.243
207	-1.243
207	-1.24
208	-1.235
208	-1.232
209	-1.228
209	-1.225
210	-1.223
210	-1.22
211	-1.219
211	-1.217
212	-1.214
212	-1.211
213	-1.21
213	-1.21
213	-1.209
214	-1.208
214	-1.207
215	-1.205
215	-1.203
216	-1.201
216	-1.2
217	-1.198
217	-1.195
218	-1.193
218	-1.191
219	-1.189
219	-1.186
220	-1.185
220	-1.182
221	-1.178
221	-1.176
221	-1.173
222	-1.17
222	-1.169
223	-1.164
223	-1.158
224	-1.151
224	-1.142
225	-1.133
225	-1.125
226	-1.113
226	-1.101
227	-1.086
227	-1.072
228	-1.052
228	-1.033
229	-1.012
229	-0.988
229	-0.961
230	-0.931
230	-0.901
231	-0.865
231	-0.826
232	-0.785
232	-0.741
233	-0.694
233	-0.646
234	-0.597
234	-0.547
235	-0.497
235	-0.448
236	-0.398
236	-0.352
236	-0.306
237	-0.262
237	-0.22
238	-0.18
238	-0.143
239	-0.107
239	-0.074
240	-0.042
240	-0.013
241	0.014
241	0.039
242	0.062
242	0.084
243	0.104
243	0.122
243	0.139
244	0.155
244	0.169
245	0.182
245	0.195
246	0.207
246	0.217
247	0.227
247	0.236
248	0.245
248	0.252
249	0.26
249	0.267
250	0.273
250	0.28
250	0.286
251	0.291
251	0.296
252	0.302
252	0.306
253	0.311
253	0.315
254	0.319
254	0.322
255	0.325
255	0.329
256	0.331
256	0.334
257	0.337
257	0.339
258	0.341
258	0.343
258	0.344
259	0.346
259	0.348
260	0.349
260	0.35
261	0.351
261	0.352
262	0.352
262	0.353
263	0.354
263	0.354
264	0.354
264	0.355
265	0.355
265	0.355
265	0.354
266	0.354
266	0.354
267	0.354
267	0.353
268	0.353
268	0.352
269	0.352
269	0.351
270	0.35
270	0.349
271	0.348
271	0.346
272	0.345
272	0.344
272	0.343
273	0.342
273	0.341
274	0.339
274	0.338
275	0.337
275	0.335
276	0.334
276	0.332
277	0.331
277	0.329
278	0.326
278	0.324
278	0.322
279	0.321
279	0.32
280	0.319
280	0.317
281	0.316
281	0.315
282	0.314
282	0.314
283	0.313
283	0.313
284	0.312
284	0.311
285	0.31
285	0.309
285	0.307
286	0.306
286	0.305
287	0.304
287	0.303
288	0.302
288	0.3
289	0.299
289	0.298
290	0.297
290	0.296
291	0.295
291	0.294
292	0.293
292	0.292
292	0.291
293	0.291
293	0.29
294	0.289
294	0.288
295	0.288
295	0.287
296	0.286
296	0.286
297	0.285
297	0.284
298	0.284
298	0.283
298	0.282
299	0.282
299	0.281
300	0.28
300	0.28
301	0.279
301	0.278
302	0.278
302	0.277
303	0.276
303	0.276
304	0.275
304	0.274
305	0.274
305	0.273
305	0.272
306	0.272
306	0.271
307	0.27
307	0.269
308	0.269
308	0.268
309	0.267
309	0.266
310	0.266
310	0.265
311	0.264
311	0.263
311	0.263
312	0.262
312	0.261
313	0.261
313	0.26
314	0.259
314	0.258
315	0.258
315	0.257
316	0.256
316	0.255
317	0.255
317	0.254
318	0.253
318	0.252
318	0.251
319	0.251
319	0.25
320	0.249
320	0.248
321	0.247
321	0.246
322	0.245
322	0.245
323	0.244
323	0.243
324	0.242
324	0.241
324	0.241
325	0.24
325	0.239
326	0.238
326	0.238
327	0.237
327	0.236
328	0.235
328	0.235
329	0.234
329	0.233
330	0.233
330	0.232
330	0.231
331	0.23
331	0.229
332	0.229
332	0.228
333	0.227
333	0.227
334	0.226
334	0.225
335	0.224
335	0.224
336	0.223
336	0.223
336	0.222
337	0.221
337	0.221
338	0.22
338	0.219
339	0.219
339	0.218
340	0.217
340	0.217
341	0.216
341	0.215
342	0.215
342	0.214
342	0.214
343	0.213
343	0.212
344	0.212
344	0.211
345	0.21
345	0.21
346	0.209
346	0.209
347	0.208
347	0.207
348	0.207
348	0.206
348	0.205
349	0.205
349	0.204
350	0.203
350	0.203
351	0.202
351	0.201
352	0.2
352	0.2
353	0.199
353	0.198
354	0.197
354	0.196
354	0.195
355	0.194
355	0.193
356	0.192
356	0.191
357	0.19
357	0.19
358	0.19
358	0.191
359	0.191
359	0.192
360	0.193
360	0.193
360	0.194
361	0.194
361	0.195
362	0.196
362	0.196
363	0.196
363	0.195
364	0.195
364	0.194
365	0.194
365	0.193
366	0.193
366	0.193
366	0.192
367	0.192
367	0.192
368	0.191
368	0.191
369	0.19
369	0.19
370	0.19
370	0.189
371	0.189
371	0.188
372	0.188
372	0.188
372	0.187
373	0.187
373	0.187
374	0.187
374	0.187
375	0.186
375	0.186
376	0.186
376	0.186
377	0.186
377	0.186
378	0.187
378	0.187
378	0.187
379	0.187
379	0.187
380	0.187
380	0.187
381	0.187
381	0.187
382	0.187
382	0.186
383	0.186
383	0.185
383	0.185
384	0.184
384	0.184
385	0.183
385	0.183
386	0.183
386	0.183
387	0.183
387	0.183
388	0.183
388	0.183
389	0.183
389	0.183
389	0.183
390	0.183
390	0.183
391	0.183
391	0.184
392	0.184
392	0.183
393	0.183
393	0.183
394	0.183
394	0.183
394	0.182
395	0.182
395	0.182
396	0.181
396	0.181
397	0.181
397	0.182
398	0.182
398	0.182
399	0.182
399	0.182
400	0.181
400	0.181
400	0.18
401	0.18
401	0.179
402	0.178
402	0.177
403	0.177
403	0.176
404	0.176
404	0.176
405	0.176
405	0.176
405	0.175
406	0.175
406	0.175
407	0.175
407	0.174
408	0.174
408	0.173
409	0.173
409	0.172
410	0.172
410	0.172
411	0.172
411	0.172
411	0.171
412	0.171
412	0.17
413	0.17
413	0.17
414	0.17
414	0.17
415	0.169
415	0.169
416	0.169
416	0.168
416	0.168
417	0.167
417	0.167
418	0.167
418	0.167
419	0.167
419	0.168
420	0.168
420	0.169
421	0.17
421	0.17
421	0.17
422	0.17
422	0.17
423	0.17
423	0.17
424	0.169
424	0.169
425	0.167
425	0.166
426	0.166
426	0.165
427	0.165
427	0.165
427	0.166
428	0.166
428	0.167
429	0.167
429	0.168
430	0.168
430	0.168
431	0.168
431	0.167
432	0.167
432	0.167
432	0.166
433	0.164
433	0.163
434	0.163
434	0.162
435	0.162
435	0.162
436	0.162
436	0.162
437	0.162
437	0.162
437	0.163
438	0.163
438	0.162
439	0.162
439	0.162
440	0.162
440	0.161
441	0.161
441	0.161
442	0.162
442	0.162
442	0.162
443	0.162
443	0.162
444	0.163
444	0.163
445	0.163
445	0.163
446	0.163
446	0.163
447	0.163
447	0.162
447	0.162
448	0.162
448	0.162
449	0.162
449	0.161
450	0.161
450	0.161
451	0.161
451	0.16
452	0.16
452	0.159
452	0.159
453	0.158
453	0.158
454	0.157
454	0.157
455	0.156
455	0.156
456	0.156
456	0.155
457	0.155
457	0.155
458	0.155
458	0.155
458	0.155
459	0.155
459	0.155
460	0.155
460	0.154
461	0.154
461	0.153
462	0.153
462	0.153
463	0.153
463	0.154
463	0.154
464	0.155
464	0.155
465	0.155
465	0.155
466	0.156
466	0.156
467	0.156
467	0.155
467	0.155
468	0.153
468	0.152
469	0.15
469	0.148
470	0.147
470	0.147
471	0.146
471	0.146
472	0.146
472	0.146
472	0.146
473	0.147
473	0.149
474	0.15
474	0.151
475	0.152
475	0.153
476	0.153
476	0.154
477	0.154
477	0.155
477	0.155
478	0.156
478	0.156
479	0.157
479	0.158
480	0.159
480	0.16
481	0.161
481	0.161
482	0.162
482	0.164
482	0.165
483	0.167
483	0.17
484	0.173
484	0.176
485	0.178
485	0.179
486	0.181
486	0.182
487	0.182
487	0.183
487	0.183
488	0.182
488	0.181
489	0.178
489	0.176
490	0.175
490	0.174
491	0.174
491	0.174
492	0.175
492	0.175
492	0.176
493	0.177
493	0.178
494	0.179
494	0.182
495	0.184
495	0.185
496	0.186
496	0.187
496	0.188
497	0.189
497	0.19
498	0.191
498	0.192
499	0.192
499	0.193
500	0.194
500	0.195
501	0.197
501	0.198
501	0.2
502	0.201
502	0.203
503	0.204
503	0.206
504	0.207
504	0.207
505	0.208
505	0.209
506	0.209
506	0.21
506	0.21
507	0.21
507	0.21
508	0.21
508	0.211
509	0.212
509	0.212
510	0.213
510	0.213
511	0.213
511	0.213
511	0.213
512	0.214
512	0.214
513	0.214
513	0.213
514	0.211
514	0.21
515	0.21
515	0.21
515	0.209
516	0.209
516	0.209
517	0.21
517	0.21
518	0.209
518	0.209
519	0.207
