Data from 15c-2-4a_Absorbance__777__00777.txt Node

Date: Thu Jan 25 10:30:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.13
199	-1.959
200	-1.806
200	-1.684
201	-1.605
201	-1.549
202	-1.466
202	-1.404
203	-1.352
203	-1.306
204	-1.28
204	-1.252
205	-1.231
205	-1.219
205	-1.213
206	-1.209
206	-1.205
207	-1.205
207	-1.202
208	-1.197
208	-1.193
209	-1.188
209	-1.185
210	-1.183
210	-1.18
211	-1.179
211	-1.178
212	-1.175
212	-1.172
213	-1.17
213	-1.171
213	-1.171
214	-1.17
214	-1.169
215	-1.167
215	-1.165
216	-1.163
216	-1.162
217	-1.159
217	-1.156
218	-1.155
218	-1.152
219	-1.15
219	-1.147
220	-1.146
220	-1.142
221	-1.139
221	-1.137
221	-1.134
222	-1.131
222	-1.13
223	-1.125
223	-1.118
224	-1.111
224	-1.102
225	-1.093
225	-1.085
226	-1.074
226	-1.062
227	-1.047
227	-1.034
228	-1.015
228	-0.996
229	-0.975
229	-0.951
229	-0.925
230	-0.896
230	-0.866
231	-0.832
231	-0.793
232	-0.753
232	-0.709
233	-0.664
233	-0.618
234	-0.571
234	-0.524
235	-0.476
235	-0.43
236	-0.384
236	-0.341
236	-0.298
237	-0.258
237	-0.22
238	-0.184
238	-0.15
239	-0.119
239	-0.089
240	-0.062
240	-0.037
241	-0.013
241	0.008
242	0.028
242	0.046
243	0.063
243	0.078
243	0.092
244	0.106
244	0.118
245	0.129
245	0.139
246	0.148
246	0.157
247	0.165
247	0.173
248	0.18
248	0.187
249	0.193
249	0.198
250	0.204
250	0.209
250	0.214
251	0.219
251	0.223
252	0.227
252	0.231
253	0.234
253	0.238
254	0.241
254	0.244
255	0.247
255	0.25
256	0.253
256	0.255
257	0.257
257	0.259
258	0.26
258	0.262
258	0.263
259	0.265
259	0.266
260	0.267
260	0.268
261	0.268
261	0.269
262	0.27
262	0.27
263	0.27
263	0.271
264	0.271
264	0.271
265	0.271
265	0.271
265	0.27
266	0.27
266	0.27
267	0.27
267	0.269
268	0.268
268	0.268
269	0.267
269	0.266
270	0.265
270	0.264
271	0.263
271	0.262
272	0.26
272	0.259
272	0.258
273	0.257
273	0.255
274	0.254
274	0.253
275	0.251
275	0.25
276	0.249
276	0.247
277	0.246
277	0.244
278	0.242
278	0.24
278	0.238
279	0.237
279	0.235
280	0.234
280	0.233
281	0.232
281	0.231
282	0.23
282	0.229
283	0.229
283	0.228
284	0.227
284	0.226
285	0.225
285	0.224
285	0.223
286	0.222
286	0.221
287	0.219
287	0.218
288	0.217
288	0.216
289	0.215
289	0.214
290	0.213
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.209
293	0.208
293	0.207
294	0.207
294	0.206
295	0.206
295	0.205
296	0.205
296	0.204
297	0.204
297	0.203
298	0.203
298	0.202
298	0.202
299	0.201
299	0.201
300	0.2
300	0.2
301	0.199
301	0.199
302	0.198
302	0.198
303	0.198
303	0.197
304	0.197
304	0.196
305	0.196
305	0.195
305	0.195
306	0.195
306	0.194
307	0.194
307	0.193
308	0.193
308	0.192
309	0.192
309	0.191
310	0.191
310	0.19
311	0.19
311	0.19
311	0.189
312	0.189
312	0.188
313	0.188
313	0.187
314	0.187
314	0.186
315	0.186
315	0.185
316	0.185
316	0.184
317	0.184
317	0.183
318	0.182
318	0.182
318	0.181
319	0.181
319	0.18
320	0.18
320	0.179
321	0.178
321	0.177
322	0.177
322	0.176
323	0.176
323	0.175
324	0.175
324	0.174
324	0.174
325	0.173
325	0.173
326	0.172
326	0.172
327	0.171
327	0.171
