Data from 15c-2-4a_Absorbance__605__00605.txt Node

Date: Thu Jan 25 10:24:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.117
199	-1.946
200	-1.793
200	-1.67
201	-1.592
201	-1.536
202	-1.453
202	-1.391
203	-1.339
203	-1.293
204	-1.267
204	-1.239
205	-1.218
205	-1.207
205	-1.201
206	-1.197
206	-1.193
207	-1.193
207	-1.19
208	-1.185
208	-1.182
209	-1.177
209	-1.173
210	-1.171
210	-1.168
211	-1.167
211	-1.165
212	-1.162
212	-1.159
213	-1.157
213	-1.158
213	-1.158
214	-1.157
214	-1.156
215	-1.154
215	-1.152
216	-1.15
216	-1.149
217	-1.147
217	-1.144
218	-1.143
218	-1.14
219	-1.138
219	-1.135
220	-1.135
220	-1.131
221	-1.127
221	-1.125
221	-1.122
222	-1.119
222	-1.117
223	-1.113
223	-1.107
224	-1.1
224	-1.091
225	-1.082
225	-1.074
226	-1.063
226	-1.052
227	-1.037
227	-1.024
228	-1.005
228	-0.986
229	-0.965
229	-0.942
229	-0.916
230	-0.887
230	-0.858
231	-0.824
231	-0.786
232	-0.747
232	-0.704
233	-0.66
233	-0.614
234	-0.569
234	-0.523
235	-0.476
235	-0.431
236	-0.387
236	-0.345
236	-0.304
237	-0.265
237	-0.23
238	-0.196
238	-0.164
239	-0.134
239	-0.106
240	-0.081
240	-0.058
241	-0.036
241	-0.016
242	0.002
242	0.018
243	0.034
243	0.048
243	0.061
244	0.072
244	0.083
245	0.093
245	0.102
246	0.11
246	0.118
247	0.126
247	0.132
248	0.139
248	0.145
249	0.15
249	0.155
250	0.16
250	0.165
250	0.169
251	0.173
251	0.177
252	0.181
252	0.184
253	0.187
253	0.191
254	0.194
254	0.197
255	0.199
255	0.201
256	0.204
256	0.206
257	0.208
257	0.209
258	0.211
258	0.212
