Data from 15c-2-4a_Absorbance__3427__03427.txt Node

Date: Thu Jan 25 11:58:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.195
199	-2.025
200	-1.871
200	-1.748
201	-1.67
201	-1.613
202	-1.531
202	-1.469
203	-1.417
203	-1.37
204	-1.344
204	-1.316
205	-1.295
205	-1.283
205	-1.278
206	-1.274
206	-1.27
207	-1.27
207	-1.267
208	-1.262
208	-1.258
209	-1.254
209	-1.25
210	-1.248
210	-1.246
211	-1.245
211	-1.243
212	-1.24
212	-1.237
213	-1.235
213	-1.236
213	-1.236
214	-1.234
214	-1.234
215	-1.231
215	-1.229
216	-1.227
216	-1.226
217	-1.224
217	-1.221
218	-1.219
218	-1.216
219	-1.214
219	-1.211
220	-1.21
220	-1.206
221	-1.203
221	-1.201
221	-1.197
222	-1.194
222	-1.193
223	-1.188
223	-1.182
224	-1.175
224	-1.166
225	-1.156
225	-1.148
226	-1.136
226	-1.124
227	-1.11
227	-1.096
228	-1.076
228	-1.057
229	-1.035
229	-1.01
229	-0.984
230	-0.954
230	-0.923
231	-0.887
231	-0.847
232	-0.805
232	-0.759
233	-0.712
233	-0.662
234	-0.613
234	-0.562
235	-0.51
235	-0.46
236	-0.408
236	-0.36
236	-0.312
237	-0.265
237	-0.222
238	-0.179
238	-0.139
239	-0.1
239	-0.064
240	-0.03
240	0.002
241	0.032
241	0.06
242	0.086
242	0.11
243	0.132
243	0.153
243	0.173
244	0.191
244	0.207
245	0.223
245	0.237
246	0.25
246	0.262
247	0.274
247	0.285
248	0.295
248	0.304
249	0.312
249	0.32
250	0.328
250	0.335
250	0.342
251	0.348
251	0.354
252	0.36
252	0.366
253	0.371
253	0.375
254	0.38
254	0.384
255	0.388
255	0.392
256	0.395
256	0.398
257	0.401
257	0.403
258	0.406
258	0.408
258	0.41
259	0.412
259	0.413
260	0.415
260	0.416
261	0.417
261	0.418
262	0.418
262	0.419
263	0.42
263	0.42
264	0.42
264	0.421
265	0.421
265	0.421
265	0.421
266	0.421
266	0.42
267	0.42
267	0.42
268	0.419
268	0.418
269	0.418
269	0.417
270	0.416
270	0.414
271	0.413
271	0.412
272	0.411
272	0.41
272	0.408
273	0.407
273	0.406
274	0.404
274	0.403
275	0.401
275	0.399
276	0.398
276	0.396
277	0.393
277	0.391
278	0.389
278	0.386
278	0.384
279	0.382
279	0.381
280	0.379
280	0.378
281	0.377
281	0.376
282	0.375
282	0.374
283	0.373
283	0.372
284	0.371
284	0.37
285	0.369
285	0.368
285	0.366
286	0.365
286	0.363
287	0.362
287	0.361
288	0.359
288	0.358
289	0.356
289	0.355
290	0.354
290	0.353
291	0.351
291	0.35
292	0.349
292	0.348
292	0.346
293	0.345
293	0.344
294	0.343
294	0.342
295	0.341
295	0.34
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.331
300	0.33
301	0.329
301	0.328
302	0.327
302	0.326
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.313
310	0.312
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.307
313	0.306
313	0.305
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.297
317	0.296
318	0.295
318	0.294
318	0.293
319	0.292
319	0.292
320	0.291
320	0.289
321	0.288
321	0.287
322	0.286
322	0.285
323	0.284
323	0.283
324	0.282
324	0.281
324	0.28
325	0.279
325	0.278
326	0.277
326	0.276
327	0.275
327	0.275
328	0.274
328	0.273
329	0.272
329	0.271
330	0.27
330	0.269
330	0.268
331	0.267
331	0.266
332	0.265
332	0.264
333	0.263
333	0.262
334	0.262
334	0.261
335	0.26
335	0.259
336	0.258
336	0.257
336	0.256
337	0.255
337	0.255
338	0.254
338	0.253
339	0.253
339	0.252
340	0.251
340	0.25
341	0.25
341	0.249
342	0.248
342	0.247
342	0.246
343	0.246
343	0.245
344	0.244
344	0.243
345	0.242
345	0.241
346	0.241
346	0.24
347	0.239
347	0.238
348	0.238
348	0.237
348	0.236
349	0.235
349	0.234
350	0.234
350	0.233
351	0.232
351	0.231
352	0.23
352	0.229
353	0.229
353	0.228
354	0.226
354	0.225
354	0.224
355	0.223
355	0.222
356	0.221
356	0.22
357	0.219
357	0.219
358	0.219
358	0.219
359	0.22
359	0.22
360	0.221
360	0.222
360	0.223
361	0.223
361	0.224
362	0.224
362	0.224
363	0.224
363	0.224
364	0.223
364	0.222
365	0.222
365	0.221
366	0.221
366	0.22
366	0.22
367	0.219
367	0.219
368	0.218
368	0.218
369	0.217
369	0.217
370	0.216
370	0.216
371	0.215
371	0.214
372	0.214
372	0.214
372	0.213
373	0.213
373	0.212
374	0.213
374	0.213
375	0.212
375	0.212
376	0.212
376	0.212
377	0.212
377	0.212
378	0.212
378	0.212
378	0.213
379	0.213
379	0.213
380	0.212
380	0.212
381	0.212
381	0.212
382	0.212
382	0.211
383	0.211
383	0.21
383	0.21
384	0.209
384	0.209
385	0.208
385	0.208
386	0.208
386	0.208
387	0.208
387	0.208
388	0.207
388	0.207
389	0.207
389	0.207
389	0.207
390	0.207
390	0.207
391	0.207
391	0.207
392	0.207
392	0.207
393	0.207
393	0.207
394	0.207
394	0.207
394	0.206
395	0.206
395	0.205
396	0.205
396	0.205
397	0.205
397	0.205
398	0.204
398	0.204
399	0.204
399	0.204
400	0.203
400	0.203
400	0.202
401	0.202
401	0.201
402	0.2
402	0.199
403	0.198
403	0.198
404	0.198
404	0.197
405	0.197
405	0.197
405	0.196
406	0.196
406	0.195
407	0.195
407	0.195
408	0.195
408	0.194
409	0.193
409	0.193
410	0.192
410	0.192
411	0.192
411	0.192
411	0.192
412	0.191
412	0.191
413	0.191
413	0.19
414	0.19
414	0.19
415	0.19
415	0.189
416	0.189
416	0.188
416	0.188
417	0.187
417	0.187
418	0.187
418	0.187
419	0.187
419	0.187
420	0.188
420	0.189
421	0.189
421	0.189
421	0.189
422	0.189
422	0.19
423	0.19
423	0.189
424	0.188
424	0.188
425	0.187
425	0.185
426	0.185
426	0.184
427	0.184
427	0.184
427	0.184
428	0.185
428	0.186
429	0.186
429	0.187
430	0.187
430	0.187
431	0.187
431	0.186
432	0.186
432	0.185
432	0.184
433	0.183
433	0.181
434	0.181
434	0.18
435	0.18
435	0.18
436	0.18
436	0.18
437	0.18
437	0.18
437	0.18
438	0.18
438	0.18
439	0.179
439	0.179
440	0.178
440	0.178
441	0.178
441	0.178
442	0.178
442	0.178
442	0.178
443	0.179
443	0.179
444	0.179
444	0.18
445	0.18
445	0.18
446	0.18
446	0.18
447	0.18
447	0.179
447	0.179
448	0.179
448	0.179
449	0.179
449	0.178
450	0.178
450	0.178
451	0.177
451	0.176
452	0.176
452	0.175
452	0.174
453	0.174
453	0.173
454	0.172
454	0.172
455	0.171
455	0.171
456	0.171
456	0.171
457	0.171
457	0.171
458	0.171
458	0.171
458	0.171
459	0.171
459	0.171
460	0.171
460	0.17
461	0.169
461	0.169
462	0.169
462	0.169
463	0.169
463	0.17
463	0.171
464	0.171
464	0.172
465	0.172
465	0.172
466	0.172
466	0.173
467	0.173
467	0.172
467	0.171
468	0.169
468	0.167
469	0.165
469	0.163
470	0.163
470	0.162
471	0.161
471	0.161
472	0.161
472	0.161
472	0.162
473	0.163
473	0.165
474	0.166
474	0.167
475	0.168
475	0.169
476	0.17
476	0.17
477	0.171
477	0.171
477	0.171
478	0.171
478	0.172
479	0.172
479	0.173
480	0.173
480	0.175
481	0.175
481	0.176
482	0.177
482	0.179
482	0.18
483	0.182
483	0.186
484	0.19
484	0.193
485	0.195
485	0.196
486	0.198
486	0.199
487	0.199
487	0.2
487	0.2
488	0.199
488	0.198
489	0.195
489	0.193
490	0.191
490	0.19
491	0.19
491	0.19
492	0.191
492	0.192
492	0.193
493	0.193
493	0.194
494	0.196
494	0.199
495	0.201
495	0.203
496	0.204
496	0.206
496	0.207
497	0.208
497	0.209
498	0.21
498	0.21
499	0.211
499	0.211
500	0.212
500	0.213
501	0.215
501	0.217
501	0.219
502	0.22
502	0.222
503	0.224
503	0.226
504	0.227
504	0.228
505	0.228
505	0.229
506	0.23
506	0.23
506	0.23
507	0.231
507	0.231
508	0.232
508	0.233
509	0.233
509	0.234
510	0.234
510	0.234
511	0.235
511	0.236
511	0.236
512	0.237
512	0.236
513	0.235
513	0.233
514	0.232
514	0.231
515	0.231
515	0.232
515	0.231
516	0.231
516	0.23
517	0.23
517	0.229
518	0.228
518	0.226
519	0.224
519	0.221
520	0.218
520	0.214
520	0.211
521	0.209
521	0.207
522	0.206
522	0.206
523	0.207
523	0.21
524	0.214
524	0.217
524	0.221
525	0.225
525	0.228
526	0.231
526	0.233
527	0.235
527	0.237
528	0.238
528	0.239
529	0.239
529	0.239
529	0.239
530	0.238
530	0.238
531	0.237
531	0.238
532	0.237
532	0.237
533	0.237
533	0.236
533	0.236
534	0.236
534	0.235
535	0.234
535	0.233
536	0.233
536	0.232
537	0.231
537	0.23
