Data from 15c-2-4a_Absorbance__1195__01195.txt Node

Date: Thu Jan 25 10:44:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.175
199	-2.004
200	-1.851
200	-1.728
201	-1.65
201	-1.593
202	-1.51
202	-1.448
203	-1.396
203	-1.349
204	-1.323
204	-1.295
205	-1.274
205	-1.262
205	-1.257
206	-1.252
206	-1.248
207	-1.248
207	-1.245
208	-1.24
208	-1.236
209	-1.232
209	-1.229
210	-1.226
210	-1.224
211	-1.222
211	-1.221
212	-1.217
212	-1.215
213	-1.213
213	-1.214
213	-1.214
214	-1.213
214	-1.212
215	-1.21
215	-1.208
216	-1.206
216	-1.205
217	-1.203
217	-1.2
218	-1.199
218	-1.195
219	-1.193
219	-1.19
220	-1.19
220	-1.186
221	-1.182
221	-1.18
221	-1.176
222	-1.173
222	-1.172
223	-1.167
223	-1.161
224	-1.154
224	-1.145
225	-1.136
225	-1.128
226	-1.116
226	-1.105
227	-1.089
227	-1.076
228	-1.056
228	-1.037
229	-1.016
229	-0.992
229	-0.965
230	-0.935
230	-0.905
231	-0.87
231	-0.83
232	-0.789
232	-0.743
233	-0.697
233	-0.649
234	-0.6
234	-0.55
235	-0.5
235	-0.451
236	-0.402
236	-0.356
236	-0.309
237	-0.265
237	-0.224
238	-0.184
238	-0.146
239	-0.11
239	-0.076
240	-0.045
240	-0.016
241	0.011
241	0.037
242	0.06
242	0.081
243	0.101
243	0.12
243	0.137
244	0.153
244	0.168
245	0.181
245	0.194
246	0.205
246	0.216
247	0.226
247	0.235
248	0.244
248	0.251
249	0.259
249	0.265
250	0.272
250	0.279
250	0.284
251	0.29
251	0.295
252	0.3
252	0.305
253	0.309
253	0.313
254	0.317
254	0.321
255	0.324
255	0.327
256	0.33
256	0.333
257	0.335
257	0.337
258	0.339
258	0.341
258	0.343
259	0.344
259	0.346
260	0.347
260	0.348
261	0.349
261	0.35
262	0.35
262	0.35
263	0.351
263	0.351
264	0.352
264	0.352
265	0.352
265	0.352
265	0.352
266	0.352
266	0.351
267	0.351
267	0.351
268	0.35
268	0.35
269	0.349
269	0.348
270	0.347
270	0.346
271	0.345
271	0.343
272	0.342
272	0.341
272	0.34
273	0.339
273	0.338
274	0.336
274	0.335
275	0.334
275	0.332
276	0.331
276	0.329
277	0.327
277	0.325
278	0.323
278	0.321
278	0.319
279	0.318
279	0.316
280	0.315
280	0.314
281	0.313
281	0.312
282	0.311
282	0.31
283	0.31
283	0.309
284	0.308
284	0.307
285	0.306
285	0.305
285	0.303
286	0.302
286	0.301
287	0.3
287	0.299
288	0.298
288	0.296
289	0.295
289	0.294
290	0.293
290	0.292
291	0.291
291	0.29
292	0.289
292	0.288
292	0.287
293	0.286
293	0.285
294	0.284
294	0.284
295	0.283
295	0.282
296	0.281
296	0.281
297	0.28
297	0.279
298	0.278
298	0.277
298	0.277
299	0.276
299	0.276
300	0.275
300	0.274
301	0.273
301	0.273
302	0.272
302	0.271
303	0.271
303	0.27
304	0.27
304	0.269
305	0.268
305	0.267
305	0.267
306	0.266
306	0.265
307	0.265
307	0.264
308	0.263
308	0.262
309	0.261
309	0.261
310	0.26
310	0.259
311	0.258
311	0.258
311	0.257
312	0.256
312	0.255
313	0.255
313	0.254
314	0.253
314	0.252
315	0.251
315	0.251
316	0.25
316	0.249
317	0.248
317	0.247
318	0.246
318	0.246
318	0.245
319	0.244
319	0.243
320	0.243
320	0.242
321	0.241
321	0.24
322	0.239
322	0.238
323	0.237
323	0.237
324	0.236
324	0.235
324	0.234
325	0.233
325	0.233
326	0.232
326	0.231
327	0.231
327	0.23
328	0.229
328	0.228
329	0.228
329	0.227
330	0.226
330	0.226
330	0.225
331	0.224
331	0.223
332	0.222
332	0.222
333	0.221
333	0.22
334	0.219
334	0.218
335	0.218
335	0.217
336	0.216
336	0.215
336	0.215
337	0.214
337	0.214
338	0.213
338	0.212
339	0.212
339	0.211
340	0.211
340	0.21
341	0.209
341	0.209
342	0.208
342	0.207
342	0.206
343	0.206
343	0.205
344	0.204
344	0.204
345	0.203
345	0.202
346	0.202
346	0.201
347	0.2
347	0.2
348	0.199
348	0.199
348	0.198
349	0.197
349	0.196
350	0.196
350	0.195
351	0.194
351	0.194
352	0.193
352	0.192
353	0.192
353	0.191
354	0.19
354	0.189
354	0.188
355	0.187
355	0.186
356	0.185
356	0.184
357	0.183
357	0.183
358	0.183
358	0.183
359	0.184
359	0.184
360	0.185
360	0.186
360	0.186
361	0.187
361	0.187
362	0.188
362	0.188
363	0.188
363	0.187
364	0.187
364	0.186
365	0.186
365	0.186
366	0.185
366	0.185
366	0.185
367	0.184
367	0.184
368	0.183
368	0.183
369	0.183
369	0.182
370	0.182
370	0.181
371	0.181
371	0.18
372	0.18
372	0.18
372	0.179
373	0.179
373	0.179
374	0.179
374	0.178
375	0.178
375	0.178
376	0.178
