Data from 15c-2-4a_Absorbance__1121__01121.txt Node

Date: Thu Jan 25 10:41:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.168
199	-1.998
200	-1.845
200	-1.722
201	-1.644
201	-1.587
202	-1.504
202	-1.442
203	-1.389
203	-1.343
204	-1.316
204	-1.289
205	-1.268
205	-1.256
205	-1.25
206	-1.245
206	-1.242
207	-1.242
207	-1.238
208	-1.233
208	-1.23
209	-1.225
209	-1.222
210	-1.22
210	-1.217
211	-1.217
211	-1.215
212	-1.212
212	-1.209
213	-1.207
213	-1.208
213	-1.208
214	-1.207
214	-1.206
215	-1.204
215	-1.203
216	-1.201
216	-1.199
217	-1.198
217	-1.195
218	-1.193
218	-1.19
219	-1.188
219	-1.185
220	-1.185
220	-1.181
221	-1.177
221	-1.175
221	-1.172
222	-1.169
222	-1.168
223	-1.163
223	-1.157
224	-1.149
224	-1.141
225	-1.132
225	-1.123
226	-1.112
226	-1.1
227	-1.085
227	-1.072
228	-1.052
228	-1.032
229	-1.011
229	-0.987
229	-0.961
230	-0.931
230	-0.9
231	-0.865
231	-0.825
232	-0.784
232	-0.739
233	-0.692
233	-0.644
234	-0.595
234	-0.545
235	-0.495
235	-0.446
236	-0.397
236	-0.35
236	-0.305
237	-0.261
237	-0.219
238	-0.18
238	-0.143
239	-0.107
239	-0.074
240	-0.043
240	-0.014
241	0.013
241	0.038
242	0.061
242	0.083
243	0.103
243	0.122
243	0.139
244	0.155
244	0.169
245	0.182
245	0.194
246	0.206
246	0.217
247	0.227
247	0.236
248	0.245
248	0.253
249	0.26
249	0.266
250	0.273
250	0.279
250	0.285
251	0.291
251	0.296
252	0.301
252	0.305
253	0.31
253	0.314
254	0.318
254	0.322
255	0.325
255	0.328
