Data from 15c-2-4a_Absorbance__37__00037.txt Node

Date: Thu Jan 25 10:05:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.137
199	-1.966
200	-1.812
200	-1.689
201	-1.611
201	-1.554
202	-1.47
202	-1.408
203	-1.355
203	-1.308
204	-1.282
204	-1.255
205	-1.234
205	-1.222
205	-1.216
206	-1.211
206	-1.207
207	-1.207
207	-1.204
208	-1.199
208	-1.195
209	-1.19
209	-1.187
210	-1.185
210	-1.182
211	-1.181
211	-1.18
212	-1.176
212	-1.174
213	-1.172
213	-1.172
213	-1.172
214	-1.171
214	-1.169
215	-1.168
215	-1.165
216	-1.163
216	-1.161
217	-1.16
217	-1.156
218	-1.155
218	-1.152
219	-1.15
219	-1.148
220	-1.147
220	-1.143
221	-1.14
221	-1.137
221	-1.134
222	-1.131
222	-1.13
223	-1.126
223	-1.12
224	-1.112
224	-1.104
225	-1.095
225	-1.087
226	-1.076
226	-1.064
227	-1.05
227	-1.036
228	-1.017
228	-0.999
229	-0.978
229	-0.955
229	-0.93
230	-0.902
230	-0.873
231	-0.84
231	-0.804
232	-0.766
232	-0.725
233	-0.683
233	-0.64
234	-0.597
234	-0.553
235	-0.509
235	-0.467
236	-0.426
236	-0.388
236	-0.351
237	-0.316
237	-0.284
238	-0.254
238	-0.226
239	-0.201
239	-0.176
240	-0.155
240	-0.135
241	-0.117
241	-0.1
242	-0.086
242	-0.072
243	-0.059
243	-0.047
243	-0.037
244	-0.027
244	-0.018
245	-0.01
245	-0.002
246	0.005
246	0.012
247	0.018
247	0.024
248	0.029
248	0.034
249	0.039
249	0.043
250	0.047
250	0.051
250	0.055
251	0.059
251	0.062
252	0.065
252	0.068
253	0.072
253	0.074
254	0.077
254	0.08
255	0.082
255	0.084
256	0.086
256	0.088
257	0.089
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.097
260	0.098
261	0.098
261	0.098
262	0.099
262	0.099
263	0.099
263	0.099
264	0.099
264	0.099
265	0.099
265	0.099
265	0.098
266	0.098
266	0.098
267	0.097
267	0.097
268	0.096
268	0.095
269	0.095
269	0.094
270	0.093
270	0.092
271	0.091
271	0.09
272	0.089
272	0.087
272	0.086
273	0.085
273	0.084
274	0.082
274	0.081
275	0.08
275	0.078
276	0.077
276	0.076
277	0.074
277	0.073
278	0.072
278	0.07
278	0.069
279	0.067
279	0.066
280	0.065
280	0.064
281	0.063
281	0.062
282	0.061
282	0.061
283	0.06
283	0.059
284	0.058
284	0.057
285	0.056
285	0.055
285	0.054
286	0.053
286	0.052
287	0.051
287	0.05
288	0.049
288	0.049
289	0.048
289	0.047
290	0.046
290	0.045
291	0.045
291	0.044
292	0.043
292	0.043
292	0.042
293	0.042
293	0.041
294	0.041
294	0.04
295	0.04
295	0.04
296	0.039
296	0.039
297	0.038
297	0.038
298	0.038
298	0.038
298	0.037
299	0.037
299	0.037
300	0.037
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.035
305	0.035
305	0.035
306	0.035
306	0.035
307	0.034
307	0.034
308	0.034
308	0.034
309	0.034
309	0.033
310	0.033
310	0.033
311	0.033
311	0.033
311	0.032
312	0.032
312	0.032
313	0.032
313	0.032
314	0.032
314	0.031
315	0.031
315	0.031
316	0.031
316	0.031
317	0.03
317	0.03
318	0.03
318	0.03
318	0.029
319	0.029
319	0.029
320	0.029
320	0.028
321	0.028
321	0.028
322	0.027
322	0.027
323	0.027
323	0.027
324	0.027
324	0.026
324	0.026
325	0.026
325	0.026
326	0.025
326	0.025
327	0.025
327	0.025
328	0.024
328	0.024
329	0.024
329	0.024
330	0.023
330	0.023
330	0.023
331	0.022
331	0.022
332	0.022
332	0.021
333	0.021
333	0.021
334	0.02
334	0.02
335	0.02
335	0.02
336	0.019
336	0.019
336	0.019
337	0.019
337	0.019
338	0.019
338	0.018
339	0.018
339	0.018
340	0.018
340	0.018
341	0.017
341	0.017
342	0.017
342	0.016
342	0.016
343	0.016
343	0.015
344	0.015
344	0.015
345	0.014
345	0.014
346	0.014
346	0.013
347	0.013
347	0.013
348	0.012
348	0.012
348	0.011
349	0.011
349	0.011
350	0.01
350	0.01
351	0.01
351	0.009
352	0.009
352	0.009
353	0.008
353	0.008
354	0.007
354	0.007
354	0.006
355	0.006
355	0.006
356	0.005
356	0.005
357	0.005
357	0.005
358	0.005
358	0.005
359	0.006
359	0.006
360	0.006
360	0.007
360	0.007
361	0.007
361	0.007
362	0.007
362	0.007
363	0.007
363	0.007
364	0.007
364	0.006
365	0.006
365	0.006
366	0.006
366	0.006
