Data from 15c-2-4a_Absorbance__794__00794.txt Node

Date: Thu Jan 25 10:30:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.135
199	-1.964
200	-1.811
200	-1.689
201	-1.611
201	-1.554
202	-1.471
202	-1.41
203	-1.358
203	-1.311
204	-1.285
204	-1.257
205	-1.236
205	-1.225
205	-1.219
206	-1.214
206	-1.21
207	-1.21
207	-1.207
208	-1.202
208	-1.199
209	-1.194
209	-1.191
210	-1.188
210	-1.186
211	-1.185
211	-1.183
212	-1.18
212	-1.177
213	-1.176
213	-1.176
213	-1.175
214	-1.174
214	-1.173
215	-1.171
215	-1.169
216	-1.167
216	-1.166
217	-1.164
217	-1.161
218	-1.159
218	-1.157
219	-1.155
219	-1.153
220	-1.152
220	-1.148
221	-1.145
221	-1.143
221	-1.139
222	-1.136
222	-1.135
223	-1.13
223	-1.125
224	-1.117
224	-1.108
225	-1.099
225	-1.09
226	-1.079
226	-1.067
227	-1.051
227	-1.038
228	-1.019
228	-1
229	-0.978
229	-0.955
229	-0.929
230	-0.9
230	-0.87
231	-0.836
231	-0.797
232	-0.758
232	-0.714
233	-0.669
233	-0.622
234	-0.576
234	-0.528
235	-0.48
235	-0.433
236	-0.387
236	-0.343
236	-0.3
237	-0.259
237	-0.221
238	-0.185
238	-0.151
239	-0.119
239	-0.09
240	-0.063
240	-0.037
241	-0.013
241	0.009
242	0.028
242	0.047
243	0.064
243	0.08
243	0.094
244	0.107
244	0.119
245	0.13
245	0.141
246	0.15
246	0.159
247	0.167
247	0.175
248	0.182
248	0.189
249	0.195
249	0.201
250	0.207
250	0.212
250	0.217
251	0.222
251	0.226
252	0.23
252	0.234
253	0.238
253	0.241
254	0.245
254	0.248
255	0.251
255	0.253
256	0.256
256	0.258
257	0.26
257	0.262
258	0.264
258	0.266
258	0.267
259	0.268
259	0.269
260	0.27
260	0.271
261	0.272
261	0.273
262	0.273
262	0.274
263	0.274
263	0.274
264	0.274
264	0.275
265	0.275
265	0.275
265	0.274
266	0.274
266	0.273
267	0.273
267	0.273
268	0.272
268	0.271
269	0.27
269	0.27
270	0.269
270	0.268
271	0.266
271	0.265
272	0.264
272	0.263
272	0.262
273	0.261
273	0.259
274	0.258
274	0.257
275	0.255
275	0.254
276	0.253
276	0.251
277	0.249
277	0.248
278	0.246
278	0.244
278	0.242
279	0.241
279	0.24
280	0.238
280	0.237
281	0.236
281	0.235
282	0.234
282	0.233
283	0.233
283	0.232
284	0.231
284	0.23
285	0.229
285	0.228
285	0.227
286	0.226
286	0.225
287	0.224
287	0.223
288	0.222
288	0.221
289	0.22
289	0.219
290	0.218
290	0.217
291	0.216
291	0.215
292	0.214
292	0.214
292	0.213
293	0.212
293	0.212
294	0.211
294	0.21
295	0.21
295	0.209
296	0.209
296	0.208
297	0.208
297	0.207
298	0.207
298	0.206
298	0.206
299	0.206
299	0.205
300	0.205
300	0.204
301	0.204
301	0.203
302	0.203
302	0.202
303	0.202
303	0.201
304	0.201
304	0.201
305	0.2
305	0.2
305	0.199
306	0.199
306	0.199
307	0.198
307	0.198
308	0.197
308	0.197
309	0.196
309	0.196
310	0.195
310	0.195
311	0.194
311	0.194
311	0.194
312	0.193
312	0.193
313	0.192
313	0.192
314	0.191
314	0.19
315	0.19
315	0.189
316	0.189
316	0.188
317	0.188
317	0.187
318	0.186
318	0.186
318	0.185
319	0.185
319	0.184
320	0.184
320	0.183
321	0.182
321	0.182
322	0.181
322	0.181
323	0.18
323	0.179
324	0.179
324	0.178
324	0.177
325	0.177
325	0.176
326	0.176
326	0.175
327	0.175
327	0.174
328	0.174
328	0.173
329	0.173
329	0.173
330	0.172
330	0.171
330	0.171
331	0.17
331	0.17
332	0.169
332	0.168
333	0.168
333	0.167
334	0.167
334	0.166
335	0.166
335	0.165
336	0.165
336	0.164
336	0.164
337	0.163
337	0.163
338	0.163
338	0.162
339	0.162
339	0.161
340	0.161
340	0.16
341	0.16
341	0.159
342	0.159
342	0.158
342	0.158
343	0.157
343	0.157
344	0.156
344	0.156
345	0.155
345	0.155
346	0.154
346	0.154
347	0.154
347	0.153
348	0.152
348	0.152
348	0.151
349	0.151
349	0.15
350	0.15
