Data from 15c-2-4a_Absorbance__212__00212.txt Node

Date: Thu Jan 25 10:11:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.103
199	-1.932
200	-1.778
200	-1.655
201	-1.577
201	-1.52
202	-1.438
202	-1.375
203	-1.323
203	-1.277
204	-1.251
204	-1.223
205	-1.202
205	-1.191
205	-1.185
206	-1.18
206	-1.177
207	-1.177
207	-1.174
208	-1.168
208	-1.165
209	-1.161
209	-1.157
210	-1.155
210	-1.152
211	-1.151
211	-1.149
212	-1.146
212	-1.143
213	-1.141
213	-1.141
213	-1.141
214	-1.14
214	-1.139
215	-1.137
215	-1.136
216	-1.133
216	-1.132
217	-1.13
217	-1.127
218	-1.126
218	-1.123
219	-1.121
219	-1.118
220	-1.118
220	-1.114
221	-1.111
221	-1.108
221	-1.105
222	-1.103
222	-1.102
223	-1.097
223	-1.091
224	-1.084
224	-1.076
225	-1.067
225	-1.059
226	-1.048
226	-1.036
227	-1.022
227	-1.008
228	-0.989
228	-0.971
229	-0.95
229	-0.928
229	-0.902
230	-0.875
230	-0.845
231	-0.812
231	-0.776
232	-0.738
232	-0.696
233	-0.654
233	-0.61
234	-0.567
234	-0.523
235	-0.479
235	-0.437
236	-0.395
236	-0.357
236	-0.32
237	-0.284
237	-0.252
238	-0.221
238	-0.194
239	-0.168
239	-0.144
240	-0.122
240	-0.102
241	-0.084
241	-0.066
242	-0.051
242	-0.037
243	-0.024
243	-0.012
243	-0.001
244	0.009
244	0.018
245	0.027
245	0.035
246	0.042
246	0.048
247	0.054
247	0.06
248	0.065
248	0.07
249	0.075
249	0.079
250	0.083
250	0.088
250	0.091
251	0.095
251	0.098
252	0.102
252	0.105
253	0.108
253	0.11
254	0.113
254	0.116
255	0.118
255	0.12
256	0.122
256	0.124
257	0.126
257	0.127
258	0.129
258	0.13
258	0.131
259	0.132
259	0.133
260	0.134
260	0.134
261	0.135
261	0.135
262	0.135
262	0.135
263	0.135
263	0.136
264	0.135
264	0.135
265	0.135
265	0.135
265	0.135
266	0.134
266	0.134
267	0.133
267	0.133
268	0.132
268	0.131
269	0.131
269	0.13
270	0.129
270	0.127
271	0.126
271	0.125
272	0.124
