Data from 15c-2-4a_Absorbance__986__00986.txt Node

Date: Thu Jan 25 10:37:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.148
199	-1.978
200	-1.824
200	-1.702
201	-1.623
201	-1.566
202	-1.484
202	-1.422
203	-1.37
203	-1.324
204	-1.297
204	-1.269
205	-1.248
205	-1.236
205	-1.23
206	-1.226
206	-1.223
207	-1.223
207	-1.219
208	-1.214
208	-1.211
209	-1.207
209	-1.204
210	-1.202
210	-1.199
211	-1.198
211	-1.197
212	-1.193
212	-1.191
213	-1.189
213	-1.189
213	-1.188
214	-1.187
214	-1.186
215	-1.184
215	-1.183
216	-1.18
216	-1.179
217	-1.177
217	-1.174
218	-1.173
218	-1.171
219	-1.168
219	-1.166
220	-1.165
220	-1.161
221	-1.158
221	-1.156
221	-1.153
222	-1.15
222	-1.149
223	-1.144
223	-1.137
224	-1.13
224	-1.121
225	-1.112
225	-1.104
226	-1.093
226	-1.081
227	-1.066
227	-1.052
228	-1.032
228	-1.013
229	-0.992
229	-0.968
229	-0.942
230	-0.912
230	-0.882
231	-0.846
231	-0.808
232	-0.767
232	-0.722
233	-0.677
233	-0.629
234	-0.581
234	-0.532
235	-0.483
235	-0.435
236	-0.387
236	-0.341
236	-0.296
237	-0.254
237	-0.213
238	-0.175
238	-0.139
239	-0.105
239	-0.072
240	-0.043
240	-0.015
241	0.011
241	0.034
242	0.056
242	0.076
243	0.095
243	0.112
243	0.129
244	0.143
244	0.157
245	0.169
245	0.181
246	0.192
246	0.201
247	0.21
247	0.219
248	0.228
248	0.235
249	0.242
249	0.248
250	0.254
250	0.261
250	0.266
251	0.271
251	0.276
252	0.281
252	0.285
253	0.29
253	0.293
254	0.297
254	0.301
255	0.304
255	0.307
256	0.309
256	0.312
257	0.314
257	0.317
258	0.319
258	0.32
258	0.322
259	0.323
259	0.324
260	0.325
260	0.327
261	0.327
261	0.328
262	0.329
262	0.329
263	0.329
263	0.33
264	0.33
264	0.331
265	0.331
265	0.331
265	0.331
266	0.33
266	0.33
267	0.33
267	0.329
268	0.329
268	0.328
269	0.327
269	0.326
270	0.325
270	0.324
271	0.323
271	0.322
272	0.321
272	0.32
272	0.319
273	0.318
273	0.317
274	0.316
274	0.314
275	0.313
275	0.312
276	0.31
276	0.309
277	0.307
277	0.305
278	0.303
278	0.301
278	0.299
279	0.298
279	0.297
280	0.296
280	0.295
