Data from 15c-2-4a_Absorbance__128__00128.txt Node

Date: Thu Jan 25 10:08:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.103
199	-1.931
200	-1.777
200	-1.655
201	-1.577
201	-1.52
202	-1.437
202	-1.375
203	-1.322
203	-1.275
204	-1.249
204	-1.221
205	-1.201
205	-1.189
205	-1.183
206	-1.179
206	-1.175
207	-1.175
207	-1.171
208	-1.166
208	-1.163
209	-1.158
209	-1.155
210	-1.152
210	-1.15
211	-1.149
211	-1.147
212	-1.143
212	-1.141
213	-1.139
213	-1.139
213	-1.139
214	-1.138
214	-1.138
215	-1.136
215	-1.134
216	-1.132
216	-1.13
217	-1.129
217	-1.126
218	-1.124
218	-1.122
219	-1.12
219	-1.118
220	-1.117
220	-1.113
221	-1.109
221	-1.107
221	-1.104
222	-1.101
222	-1.1
223	-1.095
223	-1.089
224	-1.082
224	-1.073
225	-1.065
225	-1.057
226	-1.046
226	-1.034
227	-1.02
227	-1.007
228	-0.987
228	-0.969
229	-0.948
229	-0.926
229	-0.901
230	-0.873
230	-0.844
231	-0.811
231	-0.774
232	-0.736
232	-0.695
233	-0.653
233	-0.61
234	-0.567
234	-0.523
235	-0.479
235	-0.437
236	-0.396
236	-0.358
236	-0.321
237	-0.286
237	-0.254
238	-0.224
238	-0.196
239	-0.171
239	-0.147
240	-0.126
240	-0.106
241	-0.088
241	-0.072
242	-0.057
242	-0.043
243	-0.031
243	-0.019
243	-0.008
244	0.002
244	0.01
245	0.018
245	0.026
246	0.033
246	0.039
247	0.045
247	0.051
248	0.057
248	0.061
249	0.066
249	0.07
250	0.074
250	0.078
250	0.082
251	0.086
251	0.089
252	0.092
252	0.096
253	0.098
253	0.101
254	0.104
254	0.106
255	0.108
255	0.11
256	0.112
256	0.114
257	0.116
257	0.117
258	0.119
258	0.12
258	0.121
259	0.122
259	0.123
260	0.124
260	0.124
261	0.125
261	0.125
262	0.125
262	0.125
263	0.125
263	0.125
264	0.125
264	0.125
265	0.125
265	0.125
265	0.125
266	0.124
266	0.124
267	0.124
267	0.123
268	0.122
268	0.122
269	0.121
269	0.12
270	0.119
270	0.117
271	0.116
271	0.115
272	0.114
272	0.113
272	0.112
273	0.11
273	0.109
274	0.108
274	0.106
275	0.105
275	0.104
276	0.102
276	0.101
277	0.099
277	0.098
278	0.096
278	0.094
278	0.093
279	0.092
279	0.09
280	0.089
280	0.088
281	0.087
281	0.086
282	0.085
282	0.084
283	0.083
283	0.083
284	0.082
284	0.081
285	0.079
285	0.078
285	0.077
286	0.076
286	0.075
287	0.074
287	0.073
288	0.072
288	0.071
289	0.071
289	0.07
290	0.069
290	0.068
291	0.067
291	0.067
292	0.066
292	0.065
292	0.065
293	0.064
293	0.063
294	0.063
294	0.062
295	0.062
295	0.062
296	0.061
296	0.061
297	0.061
297	0.06
298	0.06
298	0.06
298	0.059
299	0.059
299	0.059
300	0.058
300	0.058
301	0.058
301	0.058
302	0.057
302	0.057
303	0.057
303	0.057
304	0.057
304	0.057
305	0.057
305	0.056
305	0.056
306	0.056
306	0.056
307	0.055
307	0.055
308	0.055
308	0.055
309	0.054
309	0.054
310	0.054
310	0.054
311	0.053
311	0.053
311	0.053
312	0.053
312	0.052
313	0.052
313	0.052
314	0.052
314	0.051
315	0.051
315	0.051
316	0.051
316	0.05
317	0.05
317	0.05
318	0.049
318	0.049
318	0.049
319	0.049
319	0.048
320	0.048
320	0.048
321	0.047
321	0.047
322	0.047
322	0.046
323	0.046
323	0.046
324	0.045
324	0.045
324	0.045
325	0.045
325	0.044
326	0.044
326	0.044
327	0.044
327	0.043
328	0.043
328	0.043
329	0.043
329	0.042
330	0.042
330	0.042
330	0.041
331	0.041
331	0.041
332	0.04
332	0.04
333	0.04
333	0.039
334	0.039
334	0.039
335	0.038
335	0.038
336	0.038
336	0.038
336	0.037
337	0.037
337	0.037
338	0.037
338	0.036
339	0.036
339	0.036
340	0.036
340	0.035
341	0.035
341	0.035
342	0.035
342	0.034
342	0.034
343	0.034
343	0.033
344	0.033
344	0.033
345	0.032
345	0.032
346	0.031
346	0.031
347	0.031
347	0.03
348	0.03
348	0.03
348	0.029
349	0.029
349	0.028
350	0.028
350	0.028
351	0.027
351	0.027
352	0.027
352	0.027
353	0.026
353	0.026
354	0.025
354	0.025
354	0.025
355	0.024
355	0.024
356	0.023
356	0.023
357	0.023
357	0.022
358	0.023
358	0.023
359	0.023
359	0.024
360	0.024
360	0.024
360	0.024
361	0.025
361	0.025
362	0.025
362	0.025
363	0.025
363	0.025
364	0.024
364	0.024
365	0.024
365	0.024
366	0.024
366	0.024
366	0.023
367	0.023
367	0.023
368	0.023
368	0.023
369	0.023
369	0.023
370	0.023
370	0.022
371	0.022
371	0.022
372	0.022
372	0.021
372	0.021
373	0.021
373	0.021
374	0.021
374	0.021
375	0.02
