Data from 15c-2-4a_Absorbance__515__00515.txt Node

Date: Thu Jan 25 10:21:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.112
199	-1.942
200	-1.789
200	-1.666
201	-1.588
201	-1.532
202	-1.449
202	-1.387
203	-1.334
203	-1.288
204	-1.262
204	-1.234
205	-1.213
205	-1.202
205	-1.195
206	-1.191
206	-1.187
207	-1.187
207	-1.183
208	-1.179
208	-1.175
209	-1.171
209	-1.168
210	-1.165
210	-1.163
211	-1.162
211	-1.16
212	-1.157
212	-1.155
213	-1.153
213	-1.153
213	-1.153
214	-1.152
214	-1.151
215	-1.149
215	-1.147
216	-1.145
216	-1.143
217	-1.141
217	-1.138
218	-1.137
218	-1.134
219	-1.132
219	-1.129
220	-1.128
220	-1.124
221	-1.121
221	-1.119
221	-1.116
222	-1.113
222	-1.112
223	-1.107
223	-1.101
224	-1.095
224	-1.086
225	-1.077
225	-1.069
226	-1.058
226	-1.046
227	-1.032
227	-1.019
228	-1
228	-0.981
229	-0.96
229	-0.937
229	-0.911
230	-0.882
230	-0.853
231	-0.82
231	-0.782
232	-0.742
232	-0.699
233	-0.656
233	-0.61
234	-0.565
234	-0.519
235	-0.473
235	-0.429
236	-0.385
236	-0.345
236	-0.305
237	-0.267
237	-0.232
238	-0.199
238	-0.168
239	-0.14
239	-0.113
240	-0.089
240	-0.066
241	-0.045
241	-0.026
242	-0.009
242	0.007
243	0.022
243	0.035
243	0.048
244	0.059
244	0.069
245	0.079
245	0.088
246	0.096
246	0.103
247	0.11
247	0.117
248	0.124
248	0.129
249	0.135
249	0.139
250	0.145
250	0.149
250	0.154
251	0.157
251	0.161
252	0.165
252	0.168
253	0.171
253	0.174
254	0.177
254	0.18
255	0.182
255	0.184
256	0.187
256	0.189
257	0.191
257	0.193
258	0.194
258	0.195
258	0.196
259	0.197
259	0.198
260	0.199
260	0.2
261	0.201
261	0.201
262	0.201
262	0.201
263	0.201
263	0.202
264	0.202
264	0.202
265	0.202
265	0.201
265	0.201
266	0.201
266	0.2
267	0.2
267	0.2
268	0.199
268	0.198
269	0.198
269	0.197
270	0.196
270	0.195
271	0.193
271	0.192
272	0.191
272	0.19
272	0.188
273	0.187
273	0.186
274	0.184
274	0.183
275	0.181
275	0.18
276	0.179
276	0.177
277	0.175
277	0.174
278	0.172
278	0.17
278	0.169
279	0.167
279	0.166
280	0.165
280	0.164
281	0.163
281	0.162
282	0.161
282	0.16
283	0.159
283	0.158
284	0.157
284	0.156
285	0.155
285	0.154
285	0.153
286	0.152
286	0.151
287	0.15
287	0.148
288	0.147
288	0.147
289	0.146
289	0.145
290	0.144
290	0.143
291	0.142
291	0.141
292	0.14
292	0.14
292	0.139
293	0.138
293	0.138
294	0.137
294	0.137
295	0.136
295	0.136
296	0.135
296	0.135
297	0.134
297	0.134
298	0.134
298	0.133
298	0.133
299	0.133
299	0.132
300	0.132
300	0.132
301	0.131
301	0.131
302	0.13
302	0.13
303	0.13
303	0.129
304	0.129
304	0.129
305	0.128
305	0.128
305	0.128
306	0.127
306	0.127
307	0.127
307	0.126
308	0.126
308	0.126
309	0.125
309	0.125
310	0.124
310	0.124
311	0.124
311	0.123
311	0.123
312	0.123
312	0.122
313	0.122
313	0.122
314	0.121
314	0.121
315	0.12
315	0.12
316	0.12
316	0.119
317	0.119
317	0.119
318	0.118
318	0.118
318	0.117
319	0.117
319	0.117
320	0.116
320	0.116
321	0.115
321	0.115
322	0.114
322	0.114
323	0.113
323	0.113
324	0.112
324	0.112
324	0.111
325	0.111
325	0.111
326	0.11
326	0.11
327	0.109
327	0.109
328	0.109
328	0.108
329	0.108
329	0.108
330	0.107
330	0.107
330	0.106
331	0.106
331	0.105
332	0.105
332	0.104
333	0.104
333	0.104
334	0.103
334	0.103
335	0.102
335	0.102
336	0.101
336	0.101
336	0.101
337	0.1
337	0.1
338	0.1
338	0.099
339	0.099
339	0.099
340	0.098
340	0.098
341	0.098
341	0.097
342	0.097
342	0.097
342	0.096
343	0.096
343	0.095
344	0.095
344	0.094
345	0.094
345	0.093
346	0.093
346	0.093
347	0.092
347	0.091
348	0.091
348	0.09
348	0.09
349	0.09
349	0.089
350	0.089
350	0.088
351	0.088
351	0.087
352	0.087
352	0.087
353	0.086
