Data from 15c-2-4a_Absorbance__2604__02604.txt Node

Date: Thu Jan 25 11:30:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.194
199	-2.024
200	-1.869
200	-1.747
201	-1.669
201	-1.611
202	-1.529
202	-1.468
203	-1.415
203	-1.369
204	-1.342
204	-1.314
205	-1.293
205	-1.282
205	-1.276
206	-1.272
206	-1.268
207	-1.268
207	-1.265
208	-1.26
208	-1.256
209	-1.252
209	-1.249
210	-1.247
210	-1.244
211	-1.243
211	-1.241
212	-1.238
212	-1.236
213	-1.234
213	-1.234
213	-1.234
214	-1.233
214	-1.232
215	-1.23
215	-1.228
216	-1.226
216	-1.224
217	-1.222
217	-1.219
218	-1.218
218	-1.216
219	-1.214
219	-1.211
220	-1.211
220	-1.206
221	-1.203
221	-1.201
221	-1.198
222	-1.195
222	-1.193
223	-1.188
223	-1.182
224	-1.175
224	-1.165
225	-1.156
225	-1.147
226	-1.136
226	-1.124
227	-1.109
227	-1.095
228	-1.075
228	-1.056
229	-1.034
229	-1.009
229	-0.982
230	-0.952
230	-0.921
231	-0.886
231	-0.846
232	-0.804
232	-0.758
233	-0.711
233	-0.661
234	-0.612
234	-0.562
235	-0.511
235	-0.46
236	-0.41
236	-0.362
236	-0.314
237	-0.268
237	-0.225
238	-0.183
238	-0.143
239	-0.105
239	-0.069
240	-0.036
240	-0.005
241	0.025
241	0.053
242	0.077
242	0.101
243	0.123
243	0.143
243	0.162
244	0.179
244	0.195
245	0.21
245	0.224
246	0.236
246	0.248
247	0.259
247	0.27
248	0.279
248	0.288
249	0.296
249	0.304
250	0.311
250	0.319
250	0.325
251	0.331
251	0.337
252	0.343
252	0.348
253	0.353
253	0.357
254	0.362
254	0.366
255	0.369
255	0.373
256	0.376
256	0.379
257	0.382
257	0.384
258	0.386
258	0.388
258	0.39
259	0.392
259	0.394
260	0.395
260	0.396
261	0.397
261	0.398
262	0.398
262	0.399
263	0.4
263	0.4
264	0.4
264	0.401
265	0.401
265	0.401
265	0.401
266	0.401
266	0.4
267	0.4
267	0.4
268	0.399
268	0.398
269	0.397
269	0.396
270	0.395
270	0.394
271	0.393
271	0.392
272	0.391
272	0.39
272	0.388
273	0.387
273	0.386
274	0.384
274	0.383
275	0.381
275	0.379
276	0.378
276	0.375
277	0.373
277	0.371
278	0.369
278	0.367
278	0.365
279	0.363
279	0.361
280	0.36
280	0.359
281	0.358
281	0.357
282	0.356
282	0.355
283	0.354
283	0.353
284	0.352
284	0.351
285	0.35
285	0.349
285	0.347
286	0.346
286	0.344
287	0.343
287	0.342
288	0.34
288	0.339
289	0.338
289	0.336
290	0.335
290	0.334
291	0.333
291	0.331
292	0.33
292	0.329
292	0.328
293	0.327
293	0.326
294	0.325
294	0.324
295	0.323
295	0.322
296	0.321
296	0.32
297	0.319
297	0.318
298	0.318
298	0.317
298	0.316
299	0.315
299	0.314
300	0.314
300	0.313
301	0.312
301	0.311
302	0.31
302	0.309
303	0.308
303	0.307
304	0.307
304	0.306
305	0.305
305	0.304
305	0.303
306	0.302
306	0.301
307	0.3
307	0.299
308	0.298
308	0.297
309	0.297
309	0.296
310	0.295
310	0.294
311	0.293
311	0.292
311	0.291
312	0.29
312	0.29
313	0.289
313	0.288
314	0.287
314	0.286
315	0.285
315	0.284
316	0.283
316	0.282
317	0.281
317	0.28
318	0.279
318	0.278
318	0.277
319	0.276
319	0.275
320	0.274
320	0.273
321	0.272
321	0.271
322	0.27
322	0.269
323	0.268
323	0.267
324	0.266
324	0.265
324	0.264
325	0.263
325	0.263
326	0.262
326	0.261
327	0.26
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.255
330	0.254
330	0.253
331	0.252
331	0.251
332	0.251
332	0.25
333	0.249
333	0.248
334	0.247
334	0.246
335	0.245
335	0.244
336	0.244
336	0.243
336	0.242
337	0.241
337	0.24
338	0.24
338	0.239
339	0.238
339	0.238
340	0.237
340	0.236
341	0.235
341	0.234
342	0.234
342	0.233
342	0.232
343	0.231
343	0.231
344	0.23
344	0.229
345	0.229
345	0.228
346	0.227
346	0.226
347	0.226
347	0.225
348	0.224
348	0.223
348	0.223
349	0.222
349	0.221
350	0.22
350	0.219
351	0.219
351	0.218
352	0.217
352	0.216
353	0.215
353	0.214
354	0.213
354	0.212
354	0.211
355	0.21
355	0.209
356	0.208
356	0.207
357	0.206
357	0.206
358	0.206
358	0.206
359	0.207
359	0.207
360	0.208
360	0.209
360	0.209
361	0.21
361	0.21
362	0.211
362	0.211
363	0.211
363	0.211
364	0.21
364	0.209
365	0.209
365	0.208
366	0.208
366	0.208
366	0.207
367	0.207
367	0.206
368	0.206
368	0.205
369	0.205
369	0.204
370	0.204
370	0.203
371	0.202
371	0.202
372	0.201
372	0.201
372	0.2
373	0.2
373	0.2
374	0.2
374	0.2
375	0.199
375	0.199
376	0.199
376	0.199
377	0.199
377	0.2
378	0.2
378	0.2
378	0.2
379	0.2
379	0.2
380	0.2
380	0.2
381	0.2
381	0.199
382	0.199
382	0.198
383	0.198
383	0.197
383	0.197
384	0.196
384	0.196
385	0.196
385	0.195
386	0.195
386	0.195
387	0.195
387	0.195
388	0.195
388	0.195
389	0.195
389	0.194
389	0.194
390	0.194
390	0.194
391	0.194
391	0.195
392	0.195
392	0.195
393	0.195
393	0.194
394	0.194
394	0.194
394	0.194
395	0.193
395	0.193
396	0.193
