Data from 15c-2-4a_Absorbance__2763__02763.txt Node

Date: Thu Jan 25 11:36:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.192
199	-2.022
200	-1.868
200	-1.745
201	-1.667
201	-1.609
202	-1.526
202	-1.464
203	-1.412
203	-1.366
204	-1.339
204	-1.311
205	-1.29
205	-1.278
205	-1.272
206	-1.268
206	-1.265
207	-1.265
207	-1.261
208	-1.257
208	-1.253
209	-1.248
209	-1.245
210	-1.243
210	-1.24
211	-1.239
211	-1.238
212	-1.234
212	-1.232
213	-1.23
213	-1.23
213	-1.23
214	-1.229
214	-1.228
215	-1.226
215	-1.224
216	-1.222
216	-1.221
217	-1.219
217	-1.216
218	-1.215
218	-1.212
219	-1.21
219	-1.207
220	-1.207
220	-1.202
221	-1.199
221	-1.197
221	-1.193
222	-1.19
222	-1.189
223	-1.184
223	-1.178
224	-1.17
224	-1.161
225	-1.152
225	-1.143
226	-1.133
226	-1.12
227	-1.105
227	-1.091
228	-1.071
228	-1.052
229	-1.03
229	-1.007
229	-0.98
230	-0.949
230	-0.919
231	-0.883
231	-0.843
232	-0.801
232	-0.756
233	-0.709
233	-0.659
234	-0.61
234	-0.559
235	-0.508
235	-0.457
236	-0.407
236	-0.359
236	-0.312
237	-0.265
237	-0.222
238	-0.18
238	-0.141
239	-0.103
239	-0.067
240	-0.034
240	-0.003
241	0.026
241	0.054
242	0.08
242	0.103
243	0.125
243	0.146
243	0.165
244	0.182
244	0.198
245	0.213
245	0.227
246	0.24
246	0.252
247	0.263
247	0.274
248	0.283
248	0.292
249	0.3
249	0.308
250	0.315
250	0.323
250	0.329
251	0.335
251	0.341
252	0.347
252	0.352
253	0.357
253	0.361
254	0.365
254	0.369
255	0.373
255	0.376
256	0.379
256	0.382
257	0.385
257	0.388
258	0.39
258	0.392
258	0.394
259	0.396
259	0.397
260	0.399
260	0.4
261	0.401
261	0.402
262	0.403
262	0.403
263	0.404
263	0.404
264	0.405
264	0.405
265	0.405
265	0.405
265	0.405
266	0.405
266	0.405
267	0.405
267	0.404
268	0.403
268	0.402
269	0.402
269	0.401
270	0.4
270	0.398
271	0.397
271	0.396
272	0.394
272	0.393
272	0.392
273	0.391
273	0.389
274	0.388
274	0.386
275	0.385
275	0.383
276	0.382
276	0.38
277	0.378
277	0.375
278	0.373
278	0.371
278	0.368
279	0.367
279	0.365
280	0.364
280	0.363
281	0.361
281	0.36
282	0.359
282	0.359
283	0.358
283	0.357
284	0.356
284	0.355
285	0.354
285	0.352
285	0.351
286	0.349
286	0.348
287	0.347
287	0.345
288	0.344
288	0.342
289	0.341
289	0.34
290	0.339
290	0.337
291	0.336
291	0.335
292	0.334
292	0.333
292	0.332
293	0.33
293	0.329
294	0.329
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.314
301	0.314
302	0.313
302	0.312
303	0.311
303	0.31
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.296
311	0.295
311	0.294
312	0.294
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.288
315	0.287
316	0.286
316	0.285
317	0.284
317	0.283
318	0.282
318	0.281
318	0.28
319	0.279
319	0.278
320	0.278
320	0.277
321	0.275
321	0.274
322	0.273
322	0.272
323	0.271
323	0.27
324	0.269
324	0.268
324	0.267
325	0.266
325	0.266
326	0.265
326	0.264
327	0.263
327	0.262
328	0.261
328	0.261
329	0.26
329	0.259
330	0.258
330	0.257
330	0.256
331	0.255
331	0.254
332	0.253
332	0.253
333	0.252
333	0.251
334	0.25
334	0.249
335	0.248
335	0.247
336	0.246
336	0.246
336	0.245
337	0.244
337	0.243
338	0.243
338	0.242
339	0.241
339	0.24
340	0.24
340	0.239
341	0.238
341	0.237
342	0.237
342	0.236
342	0.235
343	0.234
343	0.234
344	0.233
344	0.232
345	0.231
345	0.231
346	0.23
346	0.229
347	0.229
347	0.228
348	0.227
348	0.226
348	0.225
349	0.225
349	0.224
350	0.223
350	0.222
351	0.221
351	0.221
352	0.219
352	0.219
353	0.218
353	0.217
354	0.216
354	0.215
354	0.214
355	0.212
355	0.211
356	0.211
356	0.21
357	0.209
357	0.208
358	0.208
358	0.209
359	0.21
359	0.21
360	0.211
360	0.212
360	0.212
361	0.213
361	0.213
362	0.214
362	0.214
363	0.213
363	0.213
364	0.212
364	0.212
365	0.211
365	0.211
366	0.21
366	0.21
366	0.209
367	0.209
367	0.209
368	0.208
368	0.208
369	0.207
369	0.207
370	0.206
370	0.206
371	0.205
371	0.204
372	0.204
372	0.203
372	0.203
373	0.203
373	0.202
374	0.202
374	0.202
375	0.202
375	0.201
376	0.201
376	0.201
377	0.201
377	0.202
378	0.202
378	0.202
378	0.202
379	0.202
379	0.202
380	0.202
380	0.202
381	0.202
381	0.202
382	0.201
382	0.201
383	0.2
383	0.2
383	0.199
384	0.199
384	0.198
385	0.198
385	0.198
386	0.198
386	0.198
387	0.198
387	0.198
388	0.197
388	0.197
389	0.197
389	0.197
389	0.197
390	0.197
390	0.197
391	0.197
391	0.197
392	0.197
392	0.197
393	0.197
393	0.197
394	0.196
394	0.196
394	0.196
395	0.196
395	0.195
396	0.194
396	0.194
397	0.194
397	0.194
398	0.194
398	0.194
399	0.194
399	0.194
400	0.193
400	0.193
400	0.192
401	0.192
401	0.19
402	0.189
402	0.189
403	0.188
403	0.188
404	0.188
404	0.187
405	0.187
405	0.187
405	0.186
406	0.186
406	0.186
407	0.186
407	0.185
408	0.185
408	0.184
409	0.183
409	0.183
410	0.183
410	0.183
411	0.183
411	0.183
411	0.182
412	0.182
412	0.182
413	0.181
413	0.181
414	0.181
414	0.181
415	0.18
415	0.18
416	0.179
416	0.179
416	0.178
417	0.178
417	0.178
418	0.177
418	0.177
419	0.178
419	0.178
420	0.179
420	0.18
421	0.18
421	0.18
421	0.18
422	0.18
422	0.18
423	0.18
423	0.18
424	0.179
424	0.178
425	0.177
425	0.176
426	0.176
426	0.175
427	0.175
427	0.175
427	0.175
428	0.176
428	0.176
429	0.177
429	0.178
430	0.178
430	0.178
431	0.177
431	0.177
432	0.177
432	0.176
432	0.175
433	0.174
433	0.172
434	0.172
434	0.171
435	0.171
435	0.171
436	0.171
436	0.171
437	0.171
437	0.171
437	0.171
438	0.171
438	0.17
439	0.17
439	0.17
440	0.169
440	0.169
441	0.169
441	0.169
442	0.169
442	0.169
442	0.169
443	0.17
443	0.17
444	0.17
444	0.17
445	0.171
445	0.171
446	0.171
446	0.171
447	0.171
447	0.17
447	0.17
448	0.17
448	0.17
449	0.17
449	0.17
450	0.169
450	0.169
451	0.168
451	0.168
452	0.167
452	0.167
452	0.166
453	0.166
453	0.165
454	0.165
454	0.164
455	0.164
455	0.163
456	0.163
456	0.163
457	0.163
457	0.163
458	0.163
458	0.163
458	0.163
459	0.163
459	0.163
460	0.162
460	0.161
461	0.161
461	0.161
462	0.16
462	0.16
463	0.161
463	0.161
463	0.162
464	0.162
464	0.162
465	0.163
465	0.163
466	0.163
466	0.163
467	0.163
467	0.162
467	0.162
468	0.16
468	0.158
469	0.156
469	0.154
470	0.153
470	0.153
471	0.152
471	0.152
472	0.152
472	0.152
472	0.153
473	0.154
473	0.155
474	0.156
474	0.158
475	0.159
475	0.159
476	0.16
476	0.16
477	0.161
477	0.161
477	0.162
478	0.162
478	0.163
479	0.163
479	0.164
480	0.165
480	0.166
481	0.167
481	0.168
482	0.168
482	0.17
482	0.171
483	0.173
483	0.176
484	0.18
484	0.183
485	0.185
485	0.187
486	0.188
486	0.19
487	0.19
487	0.191
487	0.191
488	0.19
488	0.189
489	0.186
489	0.184
490	0.183
490	0.182
491	0.181
491	0.182
492	0.183
492	0.183
492	0.184
493	0.185
493	0.186
494	0.188
494	0.191
495	0.193
495	0.195
496	0.196
496	0.197
496	0.198
497	0.199
497	0.2
498	0.201
498	0.201
499	0.201
499	0.202
500	0.202
500	0.203
501	0.205
501	0.207
501	0.209
502	0.21
502	0.212
503	0.214
503	0.216
504	0.217
504	0.218
505	0.218
505	0.219
506	0.22
506	0.22
506	0.22
507	0.22
507	0.221
508	0.221
508	0.222
509	0.222
509	0.223
510	0.223
510	0.224
511	0.224
511	0.224
511	0.225
512	0.226
512	0.226
513	0.225
513	0.223
514	0.222
514	0.221
515	0.221
515	0.221
515	0.221
516	0.22
516	0.22
517	0.22
517	0.22
518	0.219
518	0.218
519	0.217
519	0.214
520	0.211
520	0.208
520	0.205
521	0.202
521	0.2
522	0.198
522	0.197
523	0.197
523	0.199
524	0.201
524	0.205
524	0.208
525	0.212
525	0.215
526	0.218
526	0.22
527	0.223
527	0.225
528	0.226
528	0.228
529	0.228
529	0.228
529	0.228
530	0.228
530	0.228
531	0.228
531	0.228
532	0.227
532	0.227
533	0.227
533	0.226
533	0.226
534	0.226
534	0.225
535	0.224
535	0.223
536	0.222
536	0.221
537	0.221
537	0.22
538	0.218
538	0.217
538	0.216
539	0.215
539	0.214
540	0.213
540	0.211
541	0.21
541	0.208
542	0.205
542	0.204
542	0.202
543	0.2
543	0.199
544	0.197
544	0.195
545	0.194
545	0.193
546	0.193
546	0.192
547	0.191
547	0.189
547	0.186
548	0.184
548	0.181
549	0.179
549	0.176
550	0.174
550	0.172
551	0.169
551	0.166
551	0.164
552	0.162
552	0.161
553	0.159
553	0.159
554	0.158
554	0.156
555	0.153
555	0.15
556	0.147
556	0.143
556	0.14
557	0.137
557	0.134
558	0.131
558	0.129
559	0.127
559	0.125
560	0.124
560	0.124
560	0.123
561	0.123
561	0.123
562	0.123
562	0.122
563	0.12
563	0.118
564	0.115
564	0.112
564	0.109
565	0.106
565	0.105
566	0.103
566	0.101
567	0.1
567	0.1
568	0.101
568	0.102
568	0.104
569	0.106
569	0.108
570	0.109
570	0.109
571	0.11
571	0.11
572	0.11
572	0.11
573	0.111
573	0.11
573	0.109
574	0.108
574	0.107
575	0.107
575	0.108
576	0.109
576	0.108
577	0.107
577	0.106
577	0.105
578	0.103
578	0.103
579	0.103
579	0.104
580	0.104
580	0.102
581	0.099
581	0.097
581	0.095
582	0.094
582	0.094
583	0.095
583	0.094
584	0.092
584	0.089
585	0.087
585	0.086
585	0.085
586	0.085
586	0.084
587	0.083
587	0.08
588	0.077
588	0.075
589	0.072
589	0.07
590	0.069
590	0.067
590	0.067
591	0.067
591	0.067
592	0.066
592	0.066
593	0.065
593	0.065
594	0.065
594	0.065
594	0.064
595	0.064
595	0.063
596	0.062
596	0.062
597	0.064
597	0.065
598	0.066
598	0.067
598	0.068
599	0.068
599	0.068
600	0.067
600	0.066
601	0.065
601	0.064
602	0.062
602	0.06
602	0.058
603	0.057
603	0.057
604	0.057
604	0.058
605	0.059
605	0.06
606	0.061
606	0.061
606	0.06
607	0.06
607	0.06
608	0.06
608	0.058
609	0.057
609	0.056
610	0.055
610	0.054
610	0.053
611	0.053
611	0.054
612	0.055
612	0.056
613	0.057
613	0.059
614	0.06
614	0.06
614	0.06
615	0.06
615	0.059
616	0.059
616	0.059
617	0.058
617	0.057
618	0.055
618	0.054
618	0.052
619	0.052
619	0.052
620	0.053
620	0.053
621	0.054
621	0.054
622	0.055
622	0.056
622	0.056
623	0.056
623	0.057
624	0.058
624	0.058
625	0.058
625	0.058
626	0.058
626	0.058
626	0.058
627	0.058
627	0.059
628	0.059
628	0.06
629	0.06
629	0.06
630	0.06
630	0.059
630	0.06
631	0.06
631	0.06
632	0.06
632	0.06
633	0.061
633	0.062
634	0.063
634	0.064
634	0.066
635	0.068
635	0.07
636	0.072
636	0.073
637	0.075
637	0.076
638	0.077
638	0.078
638	0.079
639	0.08
639	0.08
640	0.081
640	0.082
641	0.084
641	0.085
642	0.088
642	0.09
642	0.092
643	0.095
643	0.097
644	0.1
644	0.103
645	0.105
645	0.107
646	0.11
646	0.113
646	0.116
647	0.12
647	0.123
648	0.126
648	0.129
649	0.132
649	0.135
650	0.138
650	0.142
650	0.145
651	0.148
651	0.15
652	0.152
652	0.154
653	0.157
653	0.165
653	0.181
654	0.147
654	0.121
655	0.128
655	0.131
656	0.133
656	0.135
657	0.138
657	0.14
657	0.142
658	0.14
658	0.129
659	0.161
659	0.206
660	0.207
660	0.208
661	0.21
661	0.212
661	0.215
662	0.218
