Data from 15c-2-4a_Absorbance__338__00338.txt Node

Date: Thu Jan 25 10:15:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.111
199	-1.941
200	-1.787
200	-1.665
201	-1.587
201	-1.53
202	-1.447
202	-1.385
203	-1.332
203	-1.286
204	-1.26
204	-1.232
205	-1.211
205	-1.2
205	-1.193
206	-1.189
206	-1.186
207	-1.186
207	-1.182
208	-1.178
208	-1.174
209	-1.169
209	-1.166
210	-1.164
210	-1.161
211	-1.16
211	-1.159
212	-1.156
212	-1.153
213	-1.151
213	-1.151
213	-1.151
214	-1.15
214	-1.149
215	-1.147
215	-1.145
216	-1.143
216	-1.141
217	-1.139
217	-1.136
218	-1.135
218	-1.132
219	-1.13
219	-1.127
220	-1.126
220	-1.122
221	-1.12
221	-1.118
221	-1.114
222	-1.112
222	-1.111
223	-1.106
223	-1.1
224	-1.094
224	-1.085
225	-1.076
225	-1.068
226	-1.057
226	-1.045
227	-1.03
227	-1.017
228	-0.998
228	-0.979
229	-0.959
229	-0.935
229	-0.91
230	-0.882
230	-0.852
231	-0.819
231	-0.782
232	-0.743
232	-0.701
233	-0.658
233	-0.613
234	-0.569
234	-0.524
235	-0.479
235	-0.436
236	-0.393
236	-0.353
236	-0.314
237	-0.278
237	-0.244
238	-0.212
238	-0.182
239	-0.155
239	-0.129
240	-0.106
240	-0.085
241	-0.065
241	-0.047
242	-0.031
242	-0.016
243	-0.002
243	0.011
243	0.022
244	0.033
244	0.043
245	0.052
245	0.06
246	0.068
246	0.075
247	0.082
247	0.088
248	0.094
248	0.099
249	0.104
249	0.108
250	0.113
250	0.117
250	0.121
251	0.125
251	0.128
252	0.132
252	0.135
253	0.138
253	0.141
254	0.144
254	0.146
255	0.148
255	0.151
256	0.153
