Data from 15c-2-4a_Absorbance__210__00210.txt Node

Date: Thu Jan 25 10:11:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.099
199	-1.928
200	-1.774
200	-1.652
201	-1.573
201	-1.517
202	-1.434
202	-1.372
203	-1.319
203	-1.272
204	-1.246
204	-1.219
205	-1.198
205	-1.187
205	-1.181
206	-1.176
206	-1.173
207	-1.173
207	-1.169
208	-1.164
208	-1.161
209	-1.156
209	-1.153
210	-1.151
210	-1.148
211	-1.147
211	-1.146
212	-1.142
212	-1.14
213	-1.138
213	-1.139
213	-1.138
214	-1.137
214	-1.136
215	-1.134
215	-1.132
216	-1.13
216	-1.128
217	-1.127
217	-1.124
218	-1.122
218	-1.119
219	-1.117
219	-1.115
220	-1.114
220	-1.11
221	-1.107
221	-1.105
221	-1.101
222	-1.098
222	-1.097
223	-1.092
223	-1.087
224	-1.08
224	-1.071
225	-1.062
225	-1.054
226	-1.044
226	-1.032
227	-1.018
227	-1.005
228	-0.986
228	-0.967
229	-0.947
229	-0.924
229	-0.898
230	-0.87
230	-0.842
231	-0.809
231	-0.772
232	-0.733
232	-0.692
233	-0.65
233	-0.606
234	-0.563
234	-0.519
235	-0.475
235	-0.434
236	-0.392
236	-0.354
236	-0.317
237	-0.281
237	-0.25
238	-0.219
238	-0.192
239	-0.166
239	-0.142
240	-0.12
240	-0.1
241	-0.082
241	-0.064
242	-0.05
242	-0.036
243	-0.023
243	-0.011
243	0
244	0.01
244	0.019
245	0.027
245	0.035
246	0.042
246	0.048
247	0.054
247	0.06
248	0.066
248	0.071
249	0.075
249	0.079
250	0.084
250	0.088
250	0.092
251	0.095
251	0.099
252	0.102
252	0.105
253	0.108
253	0.111
254	0.113
254	0.116
255	0.118
255	0.12
256	0.122
256	0.124
257	0.125
257	0.127
258	0.128
258	0.129
258	0.131
259	0.132
259	0.133
260	0.133
260	0.134
261	0.135
261	0.135
262	0.135
262	0.136
263	0.136
263	0.136
264	0.136
264	0.136
265	0.135
265	0.135
265	0.135
266	0.134
266	0.134
267	0.134
267	0.133
268	0.132
268	0.131
269	0.131
269	0.13
270	0.129
270	0.128
271	0.127
271	0.125
272	0.124
272	0.123
272	0.122
273	0.12
273	0.119
274	0.118
274	0.116
275	0.115
275	0.113
276	0.112
276	0.111
277	0.109
277	0.108
278	0.106
278	0.105
278	0.103
279	0.102
279	0.1
280	0.099
280	0.098
281	0.097
281	0.096
282	0.095
282	0.094
283	0.093
283	0.092
284	0.091
284	0.09
285	0.089
285	0.088
285	0.087
286	0.086
286	0.085
287	0.084
287	0.083
288	0.082
288	0.081
289	0.08
289	0.079
290	0.078
290	0.077
291	0.076
291	0.076
292	0.075
292	0.074
292	0.074
293	0.073
293	0.073
294	0.072
294	0.072
295	0.071
295	0.071
296	0.071
296	0.07
297	0.07
297	0.07
298	0.069
298	0.069
298	0.069
299	0.068
299	0.068
300	0.068
300	0.067
301	0.067
301	0.067
302	0.066
302	0.066
303	0.066
303	0.066
304	0.066
304	0.065
305	0.065
305	0.065
305	0.065
306	0.065
306	0.065
307	0.064
307	0.064
308	0.064
308	0.064
309	0.063
309	0.063
310	0.063
310	0.063
311	0.062
311	0.062
311	0.062
312	0.061
312	0.061
313	0.061
313	0.061
314	0.06
314	0.06
315	0.06
315	0.06
316	0.059
316	0.059
317	0.059
317	0.058
318	0.058
318	0.058
318	0.057
319	0.057
319	0.057
320	0.057
320	0.056
321	0.056
321	0.056
322	0.055
322	0.055
323	0.055
323	0.054
324	0.054
324	0.054
324	0.054
325	0.053
325	0.053
326	0.053
326	0.052
327	0.052
327	0.052
328	0.051
328	0.051
329	0.051
329	0.051
330	0.05
330	0.05
330	0.05
331	0.049
331	0.049
332	0.049
332	0.048
333	0.048
333	0.047
334	0.047
334	0.047
335	0.047
335	0.046
336	0.046
336	0.046
336	0.045
337	0.045
337	0.045
338	0.045
338	0.044
339	0.044
339	0.044
340	0.043
340	0.043
341	0.043
341	0.043
342	0.042
342	0.042
342	0.041
343	0.041
343	0.041
344	0.04
344	0.04
345	0.04
345	0.039
346	0.039
346	0.039
347	0.038
347	0.038
348	0.038
348	0.037
348	0.037
349	0.037
349	0.036
350	0.036
350	0.036
351	0.035
351	0.035
352	0.034
352	0.034
353	0.034
353	0.033
354	0.033
354	0.032
354	0.032
355	0.031
355	0.031
356	0.03
356	0.03
357	0.029
357	0.029
358	0.029
358	0.03
359	0.03
359	0.031
360	0.031
360	0.032
360	0.032
361	0.032
361	0.032
362	0.033
362	0.033
363	0.033
363	0.032
364	0.032
364	0.032
365	0.031
365	0.031
366	0.031
366	0.031
366	0.031
367	0.031
367	0.03
368	0.03
368	0.03
369	0.03
369	0.03
370	0.03
370	0.03
371	0.029
371	0.029
372	0.029
372	0.029
372	0.028
373	0.028
373	0.028
374	0.028
374	0.028
375	0.028
375	0.028
376	0.028
376	0.028
377	0.028
377	0.028
378	0.028
378	0.029
378	0.029
379	0.029
379	0.029
380	0.029
380	0.029
381	0.029
381	0.029
382	0.029
382	0.028
383	0.028
383	0.028
383	0.028
384	0.028
384	0.028
