Data from 15c-2-4a_Absorbance__898__00898.txt Node

Date: Thu Jan 25 10:34:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.141
199	-1.97
200	-1.817
200	-1.694
201	-1.616
201	-1.559
202	-1.476
202	-1.415
203	-1.363
203	-1.316
204	-1.29
204	-1.262
205	-1.241
205	-1.23
205	-1.224
206	-1.219
206	-1.215
207	-1.215
207	-1.212
208	-1.207
208	-1.204
209	-1.199
209	-1.195
210	-1.194
210	-1.191
211	-1.189
211	-1.187
212	-1.184
212	-1.181
213	-1.18
213	-1.18
213	-1.18
214	-1.179
214	-1.178
215	-1.176
215	-1.174
216	-1.172
216	-1.171
217	-1.169
217	-1.166
218	-1.164
218	-1.162
219	-1.159
219	-1.157
220	-1.156
220	-1.152
221	-1.149
221	-1.147
221	-1.144
222	-1.141
222	-1.14
223	-1.135
223	-1.13
224	-1.123
224	-1.114
225	-1.104
225	-1.096
226	-1.085
226	-1.073
227	-1.058
227	-1.045
228	-1.025
228	-1.006
229	-0.984
229	-0.96
229	-0.935
230	-0.906
230	-0.875
231	-0.841
231	-0.802
232	-0.761
232	-0.717
233	-0.671
233	-0.624
234	-0.577
234	-0.528
235	-0.48
235	-0.432
236	-0.385
236	-0.341
236	-0.297
237	-0.255
237	-0.216
238	-0.179
238	-0.144
239	-0.111
239	-0.08
240	-0.051
240	-0.025
241	0
241	0.023
242	0.044
242	0.064
243	0.082
243	0.099
243	0.114
244	0.128
244	0.141
245	0.153
245	0.164
246	0.174
246	0.183
247	0.192
247	0.2
248	0.208
248	0.215
249	0.221
249	0.227
250	0.233
250	0.239
250	0.244
251	0.249
251	0.253
252	0.258
252	0.262
253	0.266
253	0.27
254	0.273
254	0.276
255	0.279
255	0.282
256	0.285
256	0.287
257	0.29
257	0.292
258	0.294
258	0.295
258	0.297
259	0.298
259	0.3
260	0.301
260	0.302
261	0.302
261	0.303
262	0.304
262	0.304
263	0.305
263	0.305
264	0.305
264	0.305
265	0.305
265	0.305
265	0.305
266	0.305
266	0.304
267	0.304
267	0.303
268	0.303
268	0.302
269	0.302
269	0.3
270	0.3
270	0.299
271	0.298
271	0.296
272	0.295
272	0.294
272	0.293
273	0.292
273	0.291
274	0.289
274	0.288
275	0.287
275	0.285
276	0.284
276	0.282
277	0.281
277	0.279
278	0.277
278	0.275
278	0.273
279	0.272
279	0.27
280	0.269
280	0.268
281	0.267
281	0.266
282	0.265
282	0.264
283	0.264
283	0.263
284	0.262
284	0.261
285	0.26
285	0.259
285	0.258
286	0.257
286	0.256
287	0.254
287	0.253
288	0.252
288	0.251
289	0.25
