Data from 15c-2-4a_Absorbance__593__00593.txt Node

Date: Thu Jan 25 10:23:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.115
199	-1.945
200	-1.792
200	-1.67
201	-1.592
201	-1.535
202	-1.453
202	-1.391
203	-1.34
203	-1.293
204	-1.267
204	-1.239
205	-1.218
205	-1.207
205	-1.201
206	-1.197
206	-1.193
207	-1.193
207	-1.19
208	-1.184
208	-1.181
209	-1.177
209	-1.174
210	-1.172
210	-1.169
211	-1.168
211	-1.166
212	-1.163
212	-1.16
213	-1.159
213	-1.159
213	-1.159
214	-1.157
214	-1.156
215	-1.154
215	-1.153
216	-1.15
216	-1.148
217	-1.146
217	-1.144
218	-1.142
218	-1.139
219	-1.138
219	-1.135
220	-1.135
220	-1.13
221	-1.127
221	-1.125
221	-1.122
222	-1.12
222	-1.118
223	-1.113
223	-1.108
224	-1.1
224	-1.092
225	-1.082
225	-1.075
226	-1.063
226	-1.052
227	-1.037
227	-1.024
228	-1.005
228	-0.986
229	-0.965
229	-0.941
229	-0.915
230	-0.887
230	-0.857
231	-0.823
231	-0.785
232	-0.746
232	-0.703
233	-0.658
233	-0.613
234	-0.568
234	-0.522
235	-0.476
235	-0.431
236	-0.387
236	-0.345
236	-0.304
237	-0.266
237	-0.23
238	-0.196
238	-0.165
239	-0.135
239	-0.108
240	-0.083
240	-0.059
241	-0.038
241	-0.018
242	-0
242	0.016
243	0.031
243	0.045
243	0.058
244	0.07
244	0.08
245	0.09
245	0.099
246	0.108
246	0.115
247	0.122
247	0.129
248	0.136
248	0.142
249	0.147
249	0.152
250	0.157
250	0.162
250	0.166
251	0.17
251	0.174
252	0.178
252	0.182
253	0.185
253	0.188
254	0.191
254	0.194
255	0.196
255	0.198
256	0.2
256	0.202
257	0.204
257	0.206
258	0.208
258	0.209
258	0.21
259	0.211
259	0.212
260	0.213
260	0.214
261	0.215
261	0.215
262	0.215
262	0.216
263	0.216
263	0.216
264	0.216
264	0.216
265	0.216
265	0.216
265	0.215
266	0.215
266	0.215
267	0.214
267	0.214
268	0.213
268	0.212
269	0.211
269	0.21
270	0.209
270	0.208
271	0.207
271	0.206
272	0.204
272	0.203
272	0.202
273	0.201
273	0.199
274	0.198
274	0.197
275	0.195
275	0.194
276	0.192
276	0.191
277	0.189
277	0.187
278	0.185
278	0.184
278	0.182
279	0.181
279	0.179
280	0.178
280	0.177
281	0.176
281	0.175
282	0.174
282	0.173
283	0.172
283	0.171
284	0.17
284	0.169
285	0.168
285	0.167
285	0.166
286	0.165
286	0.164
287	0.163
287	0.162
288	0.161
288	0.16
289	0.159
289	0.158
290	0.157
290	0.156
291	0.155
291	0.154
292	0.153
292	0.153
292	0.152
293	0.151
293	0.151
294	0.15
294	0.15
295	0.149
295	0.149
296	0.148
296	0.148
297	0.147
297	0.147
298	0.146
298	0.146
298	0.146
299	0.145
299	0.145
300	0.145
300	0.144
301	0.144
301	0.143
302	0.143
302	0.142
303	0.142
303	0.142
304	0.142
304	0.141
305	0.141
305	0.14
305	0.14
306	0.14
306	0.139
307	0.139
307	0.138
308	0.138
308	0.137
309	0.137
309	0.137
310	0.136
310	0.136
311	0.136
311	0.135
311	0.135
312	0.134
312	0.134
313	0.134
313	0.133
314	0.133
314	0.132
315	0.132
315	0.132
316	0.131
316	0.131
317	0.13
317	0.13
318	0.129
318	0.129
318	0.128
319	0.128
319	0.127
320	0.127
320	0.126
321	0.126
321	0.125
322	0.125
322	0.124
323	0.124
323	0.123
324	0.123
324	0.122
324	0.122
325	0.121
325	0.121
326	0.121
326	0.12
327	0.12
327	0.119
328	0.119
328	0.119
329	0.118
329	0.118
330	0.117
330	0.117
330	0.116
331	0.116
331	0.115
332	0.115
332	0.114
333	0.114
333	0.113
334	0.113
334	0.112
335	0.112
335	0.112
336	0.111
336	0.111
336	0.11
337	0.11
337	0.11
338	0.11
338	0.109
339	0.109
339	0.108
340	0.108
340	0.108
341	0.107
341	0.107
342	0.106
342	0.106
342	0.105
343	0.105
343	0.105
344	0.104
344	0.104
345	0.103
345	0.103
346	0.102
346	0.102
347	0.101
347	0.101
348	0.1
348	0.1
348	0.099
349	0.099
349	0.098
350	0.098
350	0.098
351	0.097
351	0.097
352	0.096
352	0.096
353	0.096
353	0.095
354	0.094
354	0.094
354	0.093
355	0.092
355	0.091
356	0.091
356	0.09
357	0.09
357	0.09
358	0.09
358	0.09
359	0.091
359	0.091
360	0.092
360	0.092
360	0.093
361	0.093
361	0.093
362	0.093
362	0.093
363	0.093
363	0.093
364	0.093
364	0.092
365	0.092
365	0.091
366	0.091
366	0.091
366	0.091
367	0.091
367	0.091
368	0.09
368	0.09
369	0.09
369	0.09
370	0.089
370	0.089
371	0.089
371	0.088
372	0.088
372	0.088
372	0.087
373	0.087
373	0.087
374	0.087
374	0.087
375	0.087
375	0.087
376	0.087
376	0.087
377	0.087
377	0.088
378	0.088
378	0.088
378	0.088
379	0.088
379	0.088
380	0.088
380	0.088
381	0.088
381	0.088
382	0.088
382	0.088
383	0.088
383	0.087
383	0.087
384	0.087
384	0.086
385	0.086
385	0.086
386	0.086
386	0.086
387	0.086
387	0.086
388	0.086
388	0.086
389	0.086
389	0.086
389	0.086
390	0.086
390	0.087
391	0.087
391	0.087
392	0.087
392	0.087
393	0.087
393	0.087
394	0.087
394	0.087
394	0.087
395	0.087
395	0.086
396	0.086
396	0.086
397	0.086
397	0.086
398	0.086
398	0.086
399	0.086
399	0.086
400	0.086
400	0.086
400	0.086
401	0.085
401	0.085
402	0.084
402	0.083
403	0.083
