Data from 15c-2-4a_Absorbance__1830__01830.txt Node

Date: Thu Jan 25 11:05:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.19
199	-2.02
200	-1.866
200	-1.743
201	-1.665
201	-1.608
202	-1.525
202	-1.463
203	-1.41
203	-1.364
204	-1.337
204	-1.309
205	-1.288
205	-1.276
205	-1.27
206	-1.266
206	-1.262
207	-1.263
207	-1.259
208	-1.254
208	-1.25
209	-1.246
209	-1.243
210	-1.241
210	-1.239
211	-1.237
211	-1.236
212	-1.232
212	-1.23
213	-1.228
213	-1.229
213	-1.229
214	-1.228
214	-1.226
215	-1.224
215	-1.222
216	-1.22
216	-1.218
217	-1.216
217	-1.213
218	-1.211
218	-1.208
219	-1.206
219	-1.203
220	-1.203
220	-1.199
221	-1.195
221	-1.194
221	-1.19
222	-1.187
222	-1.186
223	-1.181
223	-1.175
224	-1.168
224	-1.159
225	-1.15
225	-1.142
226	-1.13
226	-1.118
227	-1.103
227	-1.089
228	-1.069
228	-1.05
229	-1.029
229	-1.005
229	-0.977
230	-0.948
230	-0.917
231	-0.881
231	-0.842
232	-0.8
232	-0.755
233	-0.708
233	-0.659
234	-0.61
234	-0.559
235	-0.508
235	-0.459
236	-0.408
236	-0.361
236	-0.313
237	-0.267
237	-0.224
238	-0.183
238	-0.144
239	-0.107
239	-0.072
240	-0.039
240	-0.008
241	0.021
241	0.048
242	0.072
242	0.096
243	0.117
243	0.137
243	0.155
244	0.172
244	0.188
245	0.202
245	0.215
246	0.228
246	0.239
247	0.25
247	0.26
248	0.269
248	0.278
249	0.286
249	0.293
250	0.301
250	0.308
250	0.314
251	0.32
251	0.326
252	0.331
252	0.336
253	0.341
253	0.345
254	0.349
254	0.353
255	0.357
255	0.36
256	0.363
256	0.366
257	0.369
257	0.371
258	0.373
258	0.375
258	0.377
259	0.378
259	0.38
260	0.381
260	0.382
261	0.383
261	0.384
262	0.384
262	0.385
263	0.385
263	0.386
264	0.386
264	0.387
265	0.387
265	0.387
265	0.387
266	0.387
266	0.387
267	0.386
267	0.386
268	0.385
268	0.385
269	0.384
269	0.383
270	0.382
270	0.381
271	0.38
271	0.378
272	0.377
272	0.376
272	0.375
273	0.373
273	0.372
274	0.371
274	0.369
275	0.368
275	0.366
276	0.365
276	0.363
277	0.361
277	0.359
278	0.357
278	0.355
278	0.353
279	0.351
279	0.349
280	0.348
280	0.347
281	0.346
281	0.345
282	0.344
282	0.343
283	0.343
283	0.342
284	0.341
284	0.34
285	0.339
285	0.337
285	0.336
286	0.335
286	0.333
287	0.332
287	0.331
288	0.329
288	0.328
289	0.327
289	0.325
290	0.324
290	0.323
291	0.322
291	0.321
292	0.32
292	0.319
292	0.318
293	0.317
293	0.316
294	0.315
294	0.314
295	0.314
295	0.313
296	0.312
296	0.311
297	0.31
297	0.309
298	0.308
298	0.307
298	0.306
299	0.306
299	0.305
300	0.304
300	0.303
301	0.302
301	0.302
302	0.301
302	0.3
303	0.299
303	0.299
304	0.298
304	0.297
305	0.296
305	0.295
305	0.294
306	0.294
306	0.293
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.287
310	0.287
310	0.286
311	0.285
311	0.284
311	0.283
312	0.282
312	0.281
313	0.281
313	0.28
314	0.279
314	0.278
315	0.277
315	0.276
316	0.275
316	0.274
317	0.273
317	0.272
318	0.271
318	0.27
318	0.269
319	0.268
319	0.268
320	0.267
320	0.266
321	0.265
321	0.264
322	0.263
322	0.262
323	0.261
323	0.26
324	0.259
324	0.258
324	0.257
325	0.256
325	0.256
326	0.255
326	0.254
327	0.253
327	0.252
328	0.252
328	0.251
329	0.25
329	0.249
330	0.248
330	0.247
330	0.246
331	0.245
331	0.244
332	0.244
332	0.243
333	0.242
333	0.241
334	0.24
334	0.239
335	0.239
335	0.238
336	0.237
336	0.236
336	0.236
337	0.235
337	0.234
338	0.233
338	0.233
339	0.232
339	0.231
340	0.231
340	0.23
341	0.229
341	0.228
342	0.228
342	0.227
342	0.226
343	0.225
343	0.225
344	0.224
344	0.223
345	0.223
345	0.222
346	0.221
346	0.221
347	0.22
347	0.219
348	0.218
348	0.218
348	0.217
349	0.216
349	0.215
350	0.214
350	0.214
351	0.213
351	0.212
352	0.211
352	0.21
353	0.209
353	0.208
354	0.207
354	0.206
354	0.205
355	0.204
355	0.203
356	0.202
356	0.202
357	0.2
357	0.2
358	0.2
358	0.201
359	0.201
359	0.202
360	0.203
360	0.203
360	0.204
361	0.205
361	0.205
362	0.206
362	0.206
363	0.205
363	0.205
364	0.204
364	0.204
365	0.203
365	0.203
366	0.202
366	0.202
366	0.201
367	0.201
367	0.201
368	0.2
368	0.2
369	0.2
369	0.199
370	0.199
370	0.198
371	0.198
371	0.197
372	0.197
372	0.196
372	0.195
373	0.195
373	0.195
374	0.195
374	0.195
375	0.194
375	0.194
376	0.194
376	0.194
377	0.194
377	0.194
378	0.195
378	0.195
378	0.195
379	0.194
379	0.194
380	0.194
380	0.195
381	0.195
381	0.194
382	0.194
382	0.193
383	0.193
383	0.193
383	0.192
384	0.192
384	0.191
385	0.191
385	0.191
386	0.191
386	0.19
387	0.19
387	0.19
388	0.19
388	0.19
389	0.19
389	0.189
389	0.189
390	0.189
390	0.19
391	0.19
391	0.19
392	0.19
392	0.19
393	0.19
393	0.19
394	0.189
394	0.189
394	0.189
395	0.188
395	0.188
396	0.188
396	0.187
397	0.187
397	0.188
398	0.187
398	0.187
399	0.187
399	0.187
400	0.187
400	0.186
400	0.186
401	0.185
401	0.184
402	0.183
402	0.182
403	0.182
403	0.181
404	0.181
404	0.181
405	0.181
405	0.18
405	0.18
406	0.179
406	0.179
407	0.179
407	0.179
408	0.178
408	0.178
409	0.177
409	0.177
410	0.176
410	0.176
411	0.176
411	0.176
411	0.176
412	0.176
412	0.175
413	0.175
413	0.175
414	0.174
414	0.174
415	0.174
415	0.174
416	0.173
416	0.173
416	0.172
417	0.172
417	0.172
418	0.171
418	0.172
419	0.172
419	0.172
420	0.173
420	0.173
421	0.174
421	0.174
421	0.174
422	0.174
422	0.174
423	0.174
423	0.174
424	0.173
424	0.172
425	0.171
425	0.17
426	0.17
426	0.169
427	0.169
427	0.169
427	0.169
428	0.17
428	0.17
429	0.171
429	0.171
430	0.171
430	0.171
431	0.171
431	0.171
432	0.17
432	0.17
432	0.169
433	0.167
433	0.166
434	0.166
434	0.165
435	0.165
435	0.165
436	0.165
436	0.165
437	0.165
437	0.165
437	0.165
438	0.165
438	0.165
439	0.164
439	0.164
440	0.163
440	0.163
441	0.163
441	0.163
442	0.163
442	0.164
442	0.164
443	0.164
443	0.164
444	0.164
444	0.165
445	0.165
445	0.165
446	0.165
446	0.165
447	0.165
447	0.165
447	0.165
448	0.164
448	0.164
449	0.164
449	0.164
450	0.163
450	0.163
451	0.163
451	0.162
452	0.162
452	0.161
452	0.161
453	0.16
453	0.16
454	0.159
454	0.159
455	0.158
455	0.158
456	0.158
456	0.157
457	0.157
457	0.157
458	0.157
458	0.157
458	0.157
459	0.157
459	0.157
460	0.157
460	0.156
461	0.155
461	0.155
462	0.155
462	0.155
463	0.155
463	0.155
463	0.156
464	0.157
464	0.157
465	0.157
465	0.157
466	0.157
466	0.157
467	0.158
467	0.157
467	0.156
468	0.155
468	0.153
469	0.151
469	0.149
470	0.148
470	0.147
471	0.147
471	0.147
472	0.147
472	0.147
472	0.147
473	0.148
473	0.15
474	0.151
474	0.152
475	0.153
475	0.154
476	0.154
476	0.155
477	0.155
477	0.156
477	0.156
478	0.157
478	0.157
479	0.157
479	0.158
480	0.159
480	0.16
481	0.161
481	0.162
482	0.163
482	0.164
482	0.166
483	0.168
483	0.171
484	0.175
484	0.178
485	0.18
485	0.181
486	0.183
486	0.184
487	0.184
487	0.185
487	0.185
488	0.184
488	0.182
489	0.18
489	0.177
490	0.176
490	0.175
491	0.175
491	0.175
492	0.176
492	0.176
492	0.177
493	0.178
493	0.179
494	0.181
494	0.183
495	0.186
495	0.187
496	0.189
496	0.19
496	0.191
497	0.192
497	0.193
498	0.194
498	0.194
499	0.195
499	0.195
500	0.196
500	0.197
501	0.199
501	0.201
501	0.202
502	0.204
502	0.206
503	0.208
503	0.209
504	0.21
504	0.211
505	0.212
505	0.212
506	0.213
506	0.213
506	0.213
507	0.213
507	0.213
508	0.214
508	0.215
509	0.215
509	0.216
510	0.216
510	0.216
511	0.216
511	0.216
511	0.217
512	0.218
512	0.218
513	0.217
513	0.216
514	0.214
514	0.213
515	0.213
515	0.213
515	0.213
516	0.212
516	0.212
517	0.212
517	0.212
518	0.211
518	0.21
519	0.209
519	0.207
520	0.204
520	0.201
520	0.197
521	0.194
521	0.192
522	0.189
522	0.188
523	0.188
523	0.189
524	0.192
524	0.195
524	0.198
525	0.202
525	0.205
526	0.209
526	0.211
527	0.214
527	0.217
528	0.218
528	0.22
529	0.22
529	0.22
529	0.221
530	0.22
530	0.22
531	0.22
531	0.22
532	0.22
532	0.22
533	0.219
533	0.219
533	0.219
534	0.219
534	0.218
535	0.217
535	0.216
536	0.215
536	0.215
537	0.214
537	0.213
538	0.212
538	0.21
538	0.208
539	0.208
539	0.207
540	0.206
540	0.204
541	0.202
541	0.2
542	0.198
542	0.196
542	0.195
543	0.193
543	0.192
544	0.19
544	0.189
545	0.187
545	0.187
546	0.187
546	0.186
547	0.185
547	0.182
547	0.18
548	0.177
548	0.175
549	0.172
549	0.17
550	0.168
550	0.166
551	0.163
551	0.16
551	0.158
552	0.156
552	0.155
553	0.154
553	0.153
554	0.152
554	0.15
555	0.148
555	0.145
556	0.142
556	0.139
556	0.135
557	0.132
557	0.13
558	0.127
558	0.125
559	0.123
559	0.121
560	0.12
560	0.119
560	0.119
561	0.118
561	0.118
562	0.118
562	0.117
563	0.115
563	0.113
564	0.11
564	0.107
564	0.105
565	0.102
565	0.101
566	0.099
566	0.098
567	0.097
567	0.097
568	0.098
568	0.099
568	0.1
569	0.102
569	0.104
570	0.105
570	0.106
571	0.106
571	0.107
572	0.107
572	0.107
573	0.107
573	0.107
573	0.106
574	0.105
574	0.104
575	0.103
575	0.104
576	0.105
576	0.105
577	0.104
577	0.102
577	0.101
578	0.1
578	0.099
579	0.1
579	0.101
580	0.1
580	0.098
581	0.096
581	0.093
581	0.092
582	0.091
582	0.091
583	0.092
583	0.091
584	0.089
584	0.086
585	0.084
585	0.083
585	0.082
586	0.082
586	0.082
587	0.08
587	0.078
588	0.075
588	0.072
589	0.07
589	0.068
590	0.066
590	0.065
590	0.064
591	0.064
591	0.064
592	0.064
592	0.063
593	0.063
593	0.063
594	0.063
594	0.063
594	0.062
595	0.062
595	0.061
596	0.06
596	0.059
597	0.061
597	0.062
598	0.063
598	0.064
598	0.065
599	0.066
599	0.065
600	0.065
600	0.063
601	0.062
601	0.061
602	0.059
602	0.058
602	0.056
603	0.054
603	0.054
604	0.054
604	0.055
605	0.056
605	0.057
606	0.058
606	0.058
606	0.057
607	0.057
607	0.057
608	0.056
608	0.055
609	0.054
609	0.054
610	0.052
610	0.051
610	0.05
611	0.051
611	0.051
612	0.052
612	0.053
613	0.055
613	0.057
614	0.058
614	0.058
614	0.058
615	0.058
615	0.058
616	0.057
616	0.057
617	0.056
617	0.055
618	0.053
618	0.052
618	0.05
619	0.049
619	0.049
620	0.05
620	0.051
621	0.051
621	0.052
622	0.052
622	0.053
622	0.053
623	0.053
623	0.054
624	0.055
624	0.055
625	0.055
625	0.055
626	0.055
626	0.055
626	0.055
627	0.056
627	0.056
628	0.057
628	0.058
629	0.058
629	0.058
630	0.058
630	0.057
630	0.057
631	0.058
631	0.058
632	0.058
632	0.058
633	0.059
633	0.059
634	0.061
634	0.063
634	0.065
635	0.067
635	0.068
636	0.07
636	0.071
637	0.073
637	0.074
638	0.075
638	0.076
638	0.076
639	0.077
639	0.077
640	0.078
640	0.079
641	0.081
641	0.083
642	0.085
642	0.087
642	0.09
643	0.092
643	0.095
644	0.097
644	0.1
645	0.102
645	0.104
646	0.107
646	0.109
646	0.113
647	0.117
647	0.12
648	0.123
648	0.126
649	0.129
649	0.132
650	0.136
650	0.139
650	0.142
651	0.145
651	0.147
652	0.149
652	0.15
653	0.153
