Data from 15c-2-4a_Absorbance__189__00189.txt Node

Date: Thu Jan 25 10:10:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.102
199	-1.93
200	-1.776
200	-1.654
201	-1.577
201	-1.52
202	-1.437
202	-1.375
203	-1.322
203	-1.276
204	-1.25
204	-1.222
205	-1.202
205	-1.19
205	-1.184
206	-1.18
206	-1.176
207	-1.176
207	-1.173
208	-1.168
208	-1.164
209	-1.159
209	-1.157
210	-1.154
210	-1.152
211	-1.151
211	-1.149
212	-1.146
212	-1.143
213	-1.141
213	-1.141
213	-1.141
214	-1.14
214	-1.139
215	-1.137
215	-1.135
216	-1.132
216	-1.131
217	-1.129
217	-1.126
218	-1.125
218	-1.123
219	-1.121
219	-1.118
220	-1.117
220	-1.113
221	-1.11
221	-1.108
221	-1.104
222	-1.101
222	-1.1
223	-1.095
223	-1.089
224	-1.082
224	-1.073
225	-1.064
225	-1.056
226	-1.045
226	-1.033
227	-1.019
227	-1.006
228	-0.987
228	-0.969
229	-0.948
229	-0.925
229	-0.9
230	-0.872
230	-0.843
231	-0.81
231	-0.774
232	-0.735
232	-0.694
233	-0.652
233	-0.608
234	-0.565
234	-0.521
235	-0.478
235	-0.436
236	-0.395
236	-0.356
236	-0.319
237	-0.285
237	-0.253
238	-0.222
238	-0.195
239	-0.169
239	-0.145
240	-0.123
240	-0.103
241	-0.085
241	-0.068
242	-0.053
242	-0.039
243	-0.026
243	-0.014
243	-0.003
244	0.007
244	0.015
245	0.023
245	0.031
246	0.038
246	0.044
247	0.051
247	0.056
248	0.062
248	0.066
249	0.071
249	0.075
250	0.079
250	0.083
250	0.087
251	0.091
251	0.094
252	0.097
252	0.1
253	0.103
253	0.106
254	0.109
254	0.112
255	0.114
255	0.116
256	0.118
256	0.12
257	0.122
257	0.123
258	0.125
258	0.125
258	0.127
259	0.128
259	0.128
260	0.129
260	0.13
261	0.13
261	0.13
262	0.13
262	0.131
263	0.131
263	0.131
264	0.131
264	0.131
265	0.131
265	0.131
265	0.13
266	0.13
266	0.129
267	0.129
267	0.129
268	0.128
268	0.127
269	0.126
269	0.125
270	0.125
270	0.123
271	0.122
271	0.121
272	0.12
272	0.119
272	0.117
273	0.116
273	0.115
274	0.114
274	0.112
275	0.111
275	0.109
276	0.108
276	0.106
277	0.105
277	0.104
278	0.102
278	0.1
278	0.099
279	0.098
279	0.096
280	0.095
280	0.094
281	0.093
281	0.092
282	0.091
282	0.09
283	0.09
283	0.089
284	0.088
284	0.087
285	0.086
285	0.084
285	0.083
286	0.082
286	0.081
287	0.08
287	0.079
288	0.078
288	0.077
289	0.076
289	0.075
290	0.074
290	0.074
291	0.073
291	0.072
292	0.071
292	0.071
292	0.07
293	0.069
293	0.069
294	0.068
294	0.068
295	0.067
295	0.067
296	0.066
296	0.066
297	0.066
297	0.066
298	0.065
298	0.065
298	0.065
299	0.064
299	0.064
300	0.064
300	0.064
301	0.064
301	0.063
302	0.063
302	0.063
303	0.063
303	0.063
304	0.062
304	0.062
305	0.062
305	0.061
