Data from 15c-2-4a_Absorbance__60__00060.txt Node

Date: Thu Jan 25 10:06:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.116
199	-1.944
200	-1.79
200	-1.668
201	-1.59
201	-1.533
202	-1.45
202	-1.388
203	-1.335
203	-1.288
204	-1.262
204	-1.235
205	-1.214
205	-1.203
205	-1.197
206	-1.193
206	-1.188
207	-1.188
207	-1.185
208	-1.18
208	-1.176
209	-1.171
209	-1.168
210	-1.166
210	-1.163
211	-1.161
211	-1.16
212	-1.156
212	-1.153
213	-1.151
213	-1.152
213	-1.152
214	-1.151
214	-1.15
215	-1.148
215	-1.146
216	-1.144
216	-1.143
217	-1.141
217	-1.138
218	-1.137
218	-1.134
219	-1.132
219	-1.129
220	-1.129
220	-1.125
221	-1.121
221	-1.119
221	-1.116
222	-1.114
222	-1.113
223	-1.108
223	-1.102
224	-1.094
224	-1.086
225	-1.077
225	-1.068
226	-1.058
226	-1.046
227	-1.031
227	-1.018
228	-0.999
228	-0.98
229	-0.96
229	-0.937
229	-0.912
230	-0.884
230	-0.856
231	-0.823
231	-0.786
232	-0.748
232	-0.707
233	-0.665
233	-0.622
234	-0.579
234	-0.535
235	-0.492
235	-0.45
236	-0.409
236	-0.371
236	-0.334
237	-0.3
237	-0.268
238	-0.238
238	-0.211
239	-0.186
239	-0.162
240	-0.141
240	-0.121
241	-0.103
241	-0.087
242	-0.072
242	-0.058
243	-0.046
243	-0.034
243	-0.024
244	-0.014
244	-0.005
245	0.003
245	0.01
246	0.017
246	0.024
247	0.03
247	0.035
248	0.041
248	0.045
249	0.05
249	0.054
250	0.058
250	0.062
250	0.066
251	0.069
251	0.073
252	0.076
252	0.079
253	0.082
253	0.084
254	0.087
254	0.089
255	0.091
255	0.093
256	0.095
256	0.097
257	0.099
257	0.1
258	0.102
258	0.103
258	0.104
259	0.105
259	0.106
260	0.107
260	0.107
261	0.108
261	0.108
262	0.108
262	0.108
263	0.109
263	0.109
264	0.109
264	0.108
265	0.108
265	0.108
265	0.108
266	0.107
266	0.107
267	0.107
267	0.106
268	0.105
268	0.105
269	0.104
269	0.103
270	0.102
270	0.101
271	0.1
271	0.099
272	0.098
272	0.096
272	0.095
273	0.094
273	0.093
274	0.091
274	0.09
275	0.088
275	0.087
276	0.086
276	0.084
277	0.082
277	0.081
278	0.079
278	0.078
278	0.076
279	0.075
279	0.074
280	0.073
280	0.072
281	0.071
281	0.07
282	0.069
282	0.068
283	0.067
283	0.067
284	0.066
284	0.064
285	0.063
285	0.062
285	0.061
286	0.06
286	0.059
287	0.058
