Data from 15c-2-4a_Absorbance__115__00115.txt Node

Date: Thu Jan 25 10:08:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.107
199	-1.935
200	-1.782
200	-1.66
201	-1.581
201	-1.524
202	-1.441
202	-1.379
203	-1.326
203	-1.279
204	-1.254
204	-1.226
205	-1.205
205	-1.194
205	-1.188
206	-1.183
206	-1.179
207	-1.18
207	-1.176
208	-1.171
208	-1.167
209	-1.162
209	-1.159
210	-1.157
210	-1.154
211	-1.153
211	-1.151
212	-1.148
212	-1.145
213	-1.143
213	-1.144
213	-1.144
214	-1.142
214	-1.141
215	-1.14
215	-1.138
216	-1.136
216	-1.134
217	-1.132
217	-1.129
218	-1.128
218	-1.125
219	-1.123
219	-1.12
220	-1.119
220	-1.114
221	-1.111
221	-1.109
221	-1.106
222	-1.103
222	-1.102
223	-1.097
223	-1.091
224	-1.084
224	-1.076
225	-1.067
225	-1.059
226	-1.049
226	-1.037
227	-1.023
227	-1.01
228	-0.99
228	-0.972
229	-0.951
229	-0.929
229	-0.904
230	-0.876
230	-0.847
231	-0.814
231	-0.777
232	-0.739
232	-0.698
233	-0.656
233	-0.613
234	-0.569
234	-0.526
235	-0.482
235	-0.44
236	-0.399
236	-0.362
236	-0.325
237	-0.29
237	-0.258
238	-0.229
238	-0.201
239	-0.176
239	-0.152
240	-0.13
240	-0.11
241	-0.092
241	-0.075
242	-0.06
242	-0.046
243	-0.034
243	-0.022
243	-0.011
244	-0.001
244	0.007
245	0.016
245	0.023
246	0.03
246	0.037
247	0.043
247	0.048
248	0.054
248	0.058
249	0.063
249	0.067
250	0.071
250	0.075
250	0.079
251	0.083
251	0.086
252	0.089
252	0.092
253	0.095
253	0.098
254	0.101
254	0.103
255	0.105
255	0.108
256	0.11
256	0.112
257	0.113
257	0.115
258	0.116
258	0.117
258	0.118
259	0.119
259	0.12
260	0.121
260	0.121
261	0.122
261	0.122
262	0.122
262	0.123
263	0.123
263	0.123
264	0.123
264	0.123
265	0.122
265	0.122
265	0.122
266	0.122
266	0.121
267	0.121
267	0.12
268	0.119
268	0.119
269	0.118
269	0.117
270	0.116
270	0.115
271	0.114
271	0.113
272	0.111
272	0.11
272	0.109
273	0.108
273	0.107
274	0.105
274	0.104
275	0.103
275	0.101
276	0.1
276	0.098
277	0.097
277	0.095
278	0.094
278	0.092
278	0.091
279	0.089
279	0.088
280	0.087
280	0.086
281	0.085
281	0.084
282	0.083
282	0.082
283	0.081
283	0.08
284	0.079
284	0.078
285	0.077
285	0.076
285	0.075
286	0.074
286	0.073
287	0.071
287	0.07
288	0.069
288	0.068
289	0.068
289	0.067
290	0.066
290	0.065
291	0.064
291	0.063
292	0.063
292	0.062
292	0.061
293	0.061
293	0.06
294	0.06
294	0.06
295	0.059
295	0.059
296	0.059
296	0.058
297	0.058
297	0.057
298	0.057
298	0.057
298	0.056
299	0.056
299	0.056
300	0.056
300	0.055
301	0.055
301	0.055
302	0.055
302	0.055
303	0.054
303	0.054
304	0.054
304	0.054
305	0.054
305	0.053
305	0.053
306	0.053
306	0.053
307	0.053
307	0.052
308	0.052
308	0.052
309	0.052
309	0.051
310	0.051
310	0.051
311	0.051
311	0.051
311	0.05
312	0.05
312	0.05
313	0.05
313	0.049
314	0.049
314	0.049
315	0.048
315	0.048
316	0.048
316	0.048
317	0.047
317	0.047
318	0.047
318	0.046
318	0.046
319	0.046
319	0.046
320	0.045
320	0.045
321	0.045
321	0.044
322	0.044
322	0.044
323	0.043
323	0.043
324	0.043
324	0.042
324	0.042
325	0.042
325	0.042
326	0.041
326	0.041
327	0.041
327	0.041
328	0.041
328	0.04
329	0.04
329	0.04
330	0.04
330	0.039
330	0.039
331	0.039
331	0.038
332	0.038
332	0.038
333	0.037
333	0.037
334	0.036
334	0.036
335	0.036
335	0.036
336	0.035
336	0.035
336	0.035
337	0.034
337	0.034
338	0.034
338	0.034
339	0.034
339	0.033
340	0.033
340	0.033
341	0.033
341	0.032
342	0.032
342	0.032
342	0.031
343	0.031
343	0.031
344	0.03
344	0.03
345	0.03
345	0.029
346	0.029
346	0.029
347	0.029
347	0.028
348	0.028
348	0.027
348	0.027
349	0.026
349	0.026
350	0.026
350	0.025
351	0.025
351	0.025
352	0.024
352	0.024
353	0.024
353	0.023
354	0.023
354	0.022
354	0.022
355	0.021
355	0.021
356	0.02
356	0.02
357	0.02
357	0.02
358	0.02
358	0.02
359	0.021
359	0.021
360	0.021
360	0.022
360	0.022
361	0.022
361	0.022
362	0.022
362	0.022
363	0.022
363	0.022
364	0.022
364	0.022
365	0.021
365	0.021
366	0.021
366	0.021
366	0.021
367	0.021
367	0.021
368	0.021
368	0.02
369	0.02
369	0.02
370	0.02
370	0.02
371	0.019
371	0.019
372	0.019
372	0.018
372	0.018
373	0.018
373	0.018
374	0.018
374	0.018
375	0.018
375	0.018
376	0.018
376	0.018
377	0.018
377	0.018
378	0.018
378	0.019
378	0.019
379	0.019
379	0.019
380	0.019
380	0.019
381	0.019
381	0.019
382	0.019
382	0.019
383	0.019
383	0.019
383	0.018
384	0.018
384	0.018
385	0.018
385	0.018
386	0.018
386	0.018
387	0.018
387	0.018
388	0.018
388	0.018
389	0.018
389	0.018
389	0.018
390	0.018
390	0.019
391	0.019
391	0.019
392	0.019
392	0.019
393	0.019
393	0.019
394	0.019
394	0.019
394	0.018
395	0.018
395	0.018
396	0.018
396	0.018
397	0.018
397	0.018
398	0.018
398	0.018
399	0.018
399	0.018
400	0.018
400	0.018
400	0.018
401	0.018
401	0.017
402	0.017
402	0.016
403	0.016
403	0.016
404	0.016
404	0.016
405	0.016
405	0.016
405	0.016
406	0.015
406	0.015
407	0.015
407	0.015
408	0.015
408	0.014
409	0.014
409	0.014
410	0.014
410	0.013
411	0.013
411	0.013
411	0.013
412	0.013
412	0.013
413	0.013
413	0.013
414	0.013
414	0.013
415	0.013
415	0.013
416	0.013
416	0.013
416	0.012
417	0.012
417	0.012
418	0.012
418	0.012
419	0.013
419	0.013
420	0.013
420	0.014
421	0.014
421	0.014
421	0.014
422	0.015
422	0.015
423	0.015
423	0.015
424	0.014
424	0.014
425	0.013
425	0.013
426	0.012
426	0.012
427	0.012
427	0.012
427	0.012
428	0.013
428	0.013
429	0.014
429	0.014
430	0.014
430	0.014
431	0.013
431	0.013
432	0.013
432	0.013
432	0.012
433	0.011
433	0.011
