Data from 15c-2-4a_Absorbance__538__00538.txt Node

Date: Thu Jan 25 10:22:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.115
199	-1.944
200	-1.791
200	-1.668
201	-1.59
201	-1.533
202	-1.451
202	-1.389
203	-1.337
203	-1.29
204	-1.264
204	-1.237
205	-1.216
205	-1.204
205	-1.198
206	-1.194
206	-1.19
207	-1.19
207	-1.187
208	-1.181
208	-1.178
209	-1.173
209	-1.17
210	-1.168
210	-1.165
211	-1.164
211	-1.162
212	-1.159
212	-1.156
213	-1.155
213	-1.155
213	-1.155
214	-1.154
214	-1.153
215	-1.151
215	-1.15
216	-1.147
216	-1.146
217	-1.144
217	-1.141
218	-1.14
218	-1.137
219	-1.135
219	-1.133
220	-1.132
220	-1.128
221	-1.125
221	-1.123
221	-1.119
222	-1.117
222	-1.115
223	-1.111
223	-1.104
224	-1.098
224	-1.089
225	-1.08
225	-1.072
226	-1.061
226	-1.05
227	-1.035
227	-1.022
228	-1.002
228	-0.984
229	-0.963
229	-0.94
229	-0.914
230	-0.885
230	-0.856
231	-0.822
231	-0.784
232	-0.745
232	-0.702
233	-0.658
233	-0.613
234	-0.568
234	-0.522
235	-0.476
235	-0.432
236	-0.388
236	-0.347
236	-0.306
237	-0.268
237	-0.233
238	-0.2
238	-0.169
239	-0.14
239	-0.113
240	-0.089
240	-0.066
241	-0.045
241	-0.026
242	-0.009
242	0.008
243	0.022
243	0.036
243	0.048
244	0.06
244	0.07
245	0.08
245	0.088
246	0.097
246	0.104
247	0.112
247	0.118
248	0.124
248	0.13
249	0.135
249	0.14
250	0.145
250	0.15
250	0.154
251	0.158
251	0.161
252	0.165
252	0.169
253	0.172
253	0.175
254	0.178
254	0.181
255	0.183
255	0.186
256	0.188
256	0.19
257	0.192
257	0.193
258	0.195
258	0.196
258	0.197
259	0.199
259	0.199
260	0.2
260	0.201
261	0.202
261	0.202
262	0.202
262	0.202
263	0.203
263	0.203
264	0.203
264	0.203
265	0.203
265	0.203
265	0.202
266	0.202
266	0.202
267	0.201
267	0.201
268	0.2
268	0.199
269	0.199
269	0.198
270	0.197
270	0.195
271	0.194
271	0.193
272	0.192
272	0.19
272	0.189
273	0.188
273	0.186
274	0.185
274	0.184
275	0.182
275	0.181
276	0.18
276	0.178
277	0.176
277	0.175
278	0.173
278	0.171
278	0.17
279	0.168
279	0.167
280	0.166
280	0.165
281	0.164
281	0.163
282	0.162
282	0.161
283	0.16
283	0.159
284	0.158
284	0.157
285	0.156
285	0.155
285	0.154
286	0.153
286	0.152
287	0.151
287	0.15
288	0.149
288	0.148
289	0.147
289	0.146
290	0.145
290	0.144
291	0.143
291	0.142
292	0.142
292	0.141
292	0.14
293	0.139
293	0.139
294	0.138
294	0.137
295	0.137
295	0.136
296	0.136
296	0.136
297	0.135
297	0.135
298	0.135
298	0.134
298	0.134
299	0.133
299	0.133
300	0.133
300	0.132
301	0.132
301	0.131
302	0.131
302	0.131
303	0.13
303	0.13
304	0.13
304	0.129
305	0.129
305	0.129
305	0.128
306	0.128
306	0.128
307	0.127
307	0.127
308	0.127
308	0.126
309	0.126
309	0.125
310	0.125
310	0.125
311	0.124
311	0.124
311	0.124
312	0.123
312	0.123
313	0.123
313	0.122
314	0.122
314	0.121
315	0.121
315	0.121
316	0.12
316	0.12
317	0.119
317	0.119
318	0.118
318	0.118
318	0.117
319	0.117
319	0.116
320	0.116
320	0.115
321	0.115
321	0.114
322	0.114
322	0.114
323	0.113
323	0.113
324	0.112
324	0.112
324	0.111
325	0.111
325	0.111
326	0.11
326	0.11
327	0.11
327	0.109
328	0.109
328	0.108
329	0.108
329	0.107
330	0.107
330	0.107
330	0.106
331	0.106
331	0.105
332	0.105
332	0.104
333	0.104
333	0.103
334	0.103
334	0.102
335	0.102
335	0.101
336	0.101
336	0.101
336	0.1
337	0.1
337	0.1
338	0.1
338	0.099
339	0.099
339	0.098
340	0.098
340	0.098
341	0.097
341	0.097
342	0.096
342	0.096
342	0.096
343	0.095
343	0.095
344	0.094
344	0.094
345	0.094
345	0.093
346	0.093
346	0.092
347	0.092
347	0.091
348	0.091
348	0.091
348	0.09
349	0.089
349	0.089
350	0.089
350	0.088
351	0.088
351	0.087
352	0.087
352	0.086
353	0.086
353	0.085
354	0.085
354	0.084
354	0.084
355	0.083
355	0.082
356	0.082
356	0.081
357	0.081
357	0.08
358	0.08
358	0.081
359	0.081
359	0.082
360	0.082
360	0.083
360	0.083
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.084
364	0.084
364	0.083
365	0.083
365	0.083
366	0.083
366	0.083
366	0.082
367	0.082
367	0.082
368	0.082
368	0.081
369	0.081
369	0.081
370	0.081
370	0.08
371	0.08
371	0.08
372	0.08
372	0.079
372	0.079
373	0.079
373	0.079
374	0.079
374	0.079
375	0.078
375	0.078
376	0.078
376	0.079
377	0.079
377	0.079
378	0.079
378	0.079
378	0.079
379	0.079
379	0.079
380	0.079
380	0.079
381	0.079
381	0.079
382	0.079
382	0.079
383	0.079
383	0.078
383	0.078
384	0.078
384	0.078
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.077
388	0.077
388	0.077
389	0.077
389	0.077
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.078
395	0.078
396	0.077
396	0.077
397	0.078
397	0.078
398	0.078
398	0.078
399	0.078
399	0.078
400	0.078
400	0.077
400	0.077
401	0.077
401	0.076
402	0.076
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.075
405	0.074
405	0.074
406	0.074
406	0.073
407	0.073
407	0.073
408	0.073
408	0.072
409	0.072
409	0.071
410	0.071
410	0.071
411	0.071
411	0.071
411	0.071
412	0.071
412	0.071
413	0.071
413	0.071
414	0.071
414	0.071
415	0.07
415	0.07
416	0.07
416	0.07
416	0.07
417	0.069
417	0.069
418	0.069
418	0.07
419	0.07
419	0.071
420	0.071
420	0.072
421	0.072
421	0.072
421	0.072
422	0.072
422	0.072
423	0.072
423	0.072
424	0.071
424	0.071
425	0.07
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.069
428	0.07
428	0.07
429	0.07
429	0.071
430	0.071
430	0.071
431	0.071
431	0.07
432	0.07
432	0.07
432	0.069
433	0.068
433	0.068
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.067
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.067
442	0.067
443	0.067
443	0.067
444	0.067
444	0.067
445	0.068
445	0.068
446	0.068
446	0.068
447	0.068
447	0.068
447	0.068
448	0.068
448	0.067
449	0.068
449	0.067
450	0.067
450	0.067
451	0.066
451	0.066
452	0.066
452	0.066
452	0.065
453	0.065
453	0.064
454	0.064
454	0.063
455	0.063
455	0.063
456	0.063
456	0.062
457	0.062
457	0.062
458	0.062
458	0.062
458	0.062
459	0.062
459	0.062
460	0.062
460	0.061
461	0.061
461	0.06
462	0.06
462	0.061
463	0.061
463	0.061
463	0.061
464	0.062
464	0.062
465	0.062
465	0.062
466	0.062
466	0.062
467	0.062
467	0.062
467	0.061
468	0.06
468	0.058
469	0.057
469	0.055
470	0.055
470	0.054
471	0.054
471	0.053
472	0.053
472	0.053
472	0.053
473	0.054
473	0.054
474	0.055
474	0.056
475	0.057
475	0.057
476	0.057
476	0.058
477	0.058
477	0.058
477	0.059
478	0.059
478	0.06
479	0.06
479	0.061
480	0.061
480	0.062
481	0.063
481	0.063
482	0.064
482	0.065
482	0.066
483	0.067
483	0.069
484	0.071
484	0.073
485	0.074
485	0.075
486	0.076
486	0.076
487	0.077
487	0.077
487	0.077
488	0.076
488	0.075
489	0.073
489	0.071
490	0.07
490	0.069
491	0.069
491	0.069
492	0.069
492	0.07
492	0.07
493	0.07
493	0.071
494	0.072
494	0.073
495	0.074
495	0.075
496	0.076
496	0.076
496	0.077
497	0.077
497	0.077
498	0.078
498	0.078
499	0.078
499	0.078
500	0.078
500	0.078
501	0.079
501	0.08
501	0.081
502	0.082
502	0.083
503	0.085
503	0.086
504	0.086
504	0.087
505	0.087
505	0.087
506	0.088
506	0.088
506	0.088
507	0.088
507	0.088
508	0.088
508	0.088
509	0.088
509	0.089
510	0.089
510	0.089
511	0.089
511	0.089
511	0.089
512	0.089
512	0.089
513	0.089
513	0.088
514	0.088
514	0.087
515	0.086
515	0.086
515	0.086
516	0.085
516	0.085
517	0.086
517	0.086
518	0.085
518	0.085
519	0.084
519	0.083
520	0.081
520	0.079
520	0.077
521	0.075
521	0.073
522	0.071
522	0.07
523	0.069
523	0.069
524	0.071
524	0.072
524	0.074
525	0.077
525	0.079
526	0.081
526	0.084
527	0.086
527	0.088
528	0.089
528	0.091
529	0.091
529	0.091
529	0.092
530	0.092
530	0.092
531	0.092
531	0.092
532	0.091
532	0.091
533	0.091
533	0.091
533	0.091
534	0.091
534	0.091
535	0.09
535	0.09
536	0.09
536	0.089
537	0.089
537	0.089
538	0.088
538	0.088
538	0.087
539	0.086
539	0.086
540	0.085
540	0.084
541	0.084
541	0.083
542	0.082
542	0.081
542	0.08
543	0.08
543	0.079
544	0.079
544	0.078
545	0.078
545	0.078
546	0.078
546	0.078
547	0.077
547	0.076
547	0.074
548	0.073
548	0.072
549	0.07
549	0.069
550	0.068
550	0.066
551	0.065
551	0.063
551	0.062
552	0.061
552	0.061
553	0.061
553	0.06
554	0.06
554	0.06
555	0.059
555	0.057
556	0.055
556	0.053
556	0.051
557	0.05
557	0.048
558	0.047
558	0.046
559	0.045
559	0.044
560	0.044
560	0.044
560	0.044
561	0.045
561	0.045
562	0.045
562	0.045
563	0.044
563	0.043
564	0.041
564	0.039
564	0.038
565	0.036
565	0.036
566	0.035
566	0.034
567	0.034
567	0.034
568	0.035
568	0.036
568	0.038
569	0.039
569	0.041
570	0.043
570	0.043
571	0.044
571	0.045
572	0.045
572	0.046
573	0.046
573	0.046
573	0.046
574	0.045
574	0.045
575	0.045
575	0.046
576	0.047
576	0.047
577	0.047
577	0.046
577	0.046
578	0.046
578	0.046
579	0.046
579	0.048
580	0.048
580	0.046
581	0.045
581	0.044
581	0.043
582	0.043
582	0.043
583	0.044
583	0.044
584	0.043
584	0.041
585	0.039
585	0.039
585	0.039
586	0.039
586	0.038
587	0.037
587	0.036
588	0.033
588	0.031
589	0.029
589	0.028
590	0.027
590	0.026
590	0.026
591	0.026
591	0.026
592	0.026
592	0.026
593	0.026
593	0.026
594	0.026
594	0.026
594	0.025
595	0.025
595	0.025
596	0.024
596	0.024
597	0.026
597	0.027
598	0.028
598	0.029
598	0.029
599	0.029
599	0.029
600	0.029
600	0.028
601	0.027
601	0.026
602	0.024
602	0.023
602	0.022
603	0.021
603	0.021
604	0.021
604	0.022
605	0.022
605	0.023
606	0.024
606	0.024
606	0.023
607	0.023
607	0.023
608	0.022
608	0.021
609	0.02
609	0.02
610	0.019
610	0.018
610	0.017
611	0.018
611	0.018
612	0.019
612	0.02
613	0.022
613	0.023
614	0.024
614	0.024
614	0.024
615	0.024
615	0.024
616	0.024
616	0.023
617	0.022
617	0.021
618	0.02
618	0.019
618	0.018
619	0.017
619	0.017
620	0.018
620	0.019
621	0.019
621	0.019
622	0.019
622	0.019
622	0.02
623	0.019
623	0.019
624	0.02
624	0.02
625	0.019
625	0.019
626	0.019
626	0.019
626	0.019
627	0.019
627	0.02
628	0.02
628	0.02
629	0.02
629	0.02
630	0.02
630	0.019
630	0.018
631	0.018
631	0.019
632	0.018
632	0.018
633	0.018
633	0.019
634	0.019
634	0.021
634	0.022
635	0.023
635	0.024
636	0.025
636	0.026
637	0.027
637	0.027
638	0.028
638	0.028
638	0.029
639	0.029
639	0.028
640	0.029
640	0.029
641	0.03
641	0.031
642	0.032
642	0.033
642	0.034
643	0.036
643	0.037
644	0.038
644	0.04
645	0.042
645	0.043
646	0.045
646	0.046
646	0.049
647	0.051
647	0.053
648	0.055
648	0.056
649	0.058
649	0.06
650	0.061
650	0.063
650	0.064
651	0.066
651	0.067
652	0.067
652	0.068
653	0.069
653	0.075
653	0.082
654	0.069
654	0.059
655	0.061
655	0.063
656	0.064
656	0.066
657	0.067
657	0.068
657	0.07
658	0.068
658	0.063
659	0.077
659	0.095
660	0.097
660	0.098
661	0.098
661	0.099
661	0.101
662	0.103
662	0.104
663	0.106
663	0.108
664	0.11
664	0.111
665	0.113
665	0.114
665	0.116
666	0.117
666	0.119
667	0.12
667	0.121
668	0.123
668	0.124
669	0.125
669	0.127
669	0.129
670	0.131
670	0.133
671	0.135
671	0.136
672	0.137
672	0.138
672	0.139
673	0.14
673	0.141
674	0.142
674	0.142
675	0.142
675	0.142
676	0.143
676	0.144
676	0.145
677	0.146
677	0.147
678	0.148
678	0.149
679	0.149
679	0.15
680	0.151
680	0.152
680	0.152
681	0.153
681	0.153
682	0.154
682	0.155
683	0.156
683	0.158
684	0.159
684	0.159
684	0.159
685	0.159
685	0.16
686	0.16
686	0.16
687	0.159
687	0.159
687	0.158
688	0.157
688	0.156
689	0.156
689	0.157
690	0.157
690	0.157
691	0.156
691	0.156
691	0.157
692	0.156
692	0.156
693	0.156
693	0.157
694	0.157
694	0.157
695	0.157
695	0.159
695	0.161
696	0.161
696	0.161
697	0.16
697	0.16
698	0.16
698	0.158
698	0.157
699	0.156
699	0.154
700	0.152
700	0.15
701	0.149
701	0.148
702	0.147
702	0.146
702	0.144
703	0.143
703	0.141
704	0.14
704	0.139
705	0.138
705	0.137
705	0.136
706	0.135
706	0.135
707	0.134
707	0.133
708	0.132
708	0.132
709	0.131
709	0.13
709	0.129
710	0.127
710	0.125
711	0.124
711	0.123
712	0.122
712	0.121
713	0.121
713	0.12
713	0.119
714	0.118
714	0.117
715	0.116
715	0.114
716	0.113
716	0.112
716	0.111
717	0.109
717	0.107
718	0.106
718	0.104
719	0.102
719	0.101
720	0.1
720	0.098
720	0.096
721	0.094
721	0.092
722	0.089
722	0.087
723	0.085
723	0.084
723	0.083
724	0.081
724	0.08
725	0.078
725	0.077
726	0.075
726	0.074
727	0.073
727	0.072
727	0.071
728	0.07
728	0.068
729	0.068
729	0.068
730	0.067
730	0.065
730	0.064
731	0.063
731	0.062
732	0.061
732	0.06
733	0.059
733	0.058
734	0.056
734	0.054
734	0.053
735	0.052
735	0.05
736	0.048
736	0.047
737	0.045
737	0.044
737	0.042
738	0.041
738	0.038
739	0.036
739	0.035
740	0.033
740	0.032
741	0.031
741	0.029
741	0.028
742	0.025
742	0.022
743	0.02
743	0.019
744	0.017
744	0.016
744	0.014
745	0.013
745	0.011
746	0.01
746	0.009
747	0.009
747	0.009
748	0.009
748	0.009
748	0.009
749	0.008
749	0.007
750	0.007
750	0.006
751	0.006
751	0.005
751	0.005
752	0.005
752	0.004
753	0.003
753	0.002
754	0.002
754	0.001
754	0.001
755	0.001
755	0.001
756	0.001
756	0
757	-0.001
757	-0.001
758	-0.002
758	-0.003
758	-0.003
759	-0.004
759	-0.006
760	-0.008
760	-0.01
761	-0.012
761	-0.013
761	-0.014
762	-0.015
762	-0.015
763	-0.015
763	-0.017
764	-0.018
764	-0.019
764	-0.021
765	-0.022
765	-0.023
766	-0.024
766	-0.025
767	-0.025
767	-0.027
768	-0.029
768	-0.031
768	-0.032
769	-0.033
769	-0.033
770	-0.034
770	-0.034
771	-0.036
771	-0.038
771	-0.04
772	-0.042
772	-0.043
773	-0.045
773	-0.048
774	-0.051
774	-0.054
775	-0.058
775	-0.061
775	-0.064
776	-0.068
776	-0.071
777	-0.074
777	-0.077
778	-0.08
778	-0.083
778	-0.086
779	-0.088
779	-0.09
780	-0.093
780	-0.097
781	-0.101
781	-0.106
781	-0.11
782	-0.115
782	-0.121
783	-0.126
783	-0.129
784	-0.133
784	-0.136
784	-0.139
785	-0.142
785	-0.145
786	-0.145
786	-0.143
787	-0.139
787	-0.135
788	-0.134
788	-0.136
788	-0.137
789	-0.14
789	-0.14
790	-0.137
790	-0.136
791	-0.137
791	-0.139
791	-0.141
792	-0.136
792	-0.124
793	-0.118
793	-0.113
794	-0.111
794	-0.112
794	-0.115
795	-0.117
795	-0.116
796	-0.117
796	-0.119
797	-0.128
797	-0.139
797	-0.146
798	-0.152
798	-0.155
799	-0.157
799	-0.157
800	-0.157
800	-0.159
801	-0.162
801	-0.163
801	-0.163
802	-0.164
802	-0.165
803	-0.165
803	-0.165
804	-0.163
804	-0.158
804	-0.151
805	-0.147
805	-0.144
806	-0.142
806	-0.14
807	-0.139
807	-0.138
807	-0.138
808	-0.137
808	-0.138
809	-0.142
809	-0.147
810	-0.15
810	-0.152
810	-0.155
811	-0.158
811	-0.159
812	-0.155
812	-0.152
813	-0.152
813	-0.154
813	-0.155
814	-0.157
814	-0.158
815	-0.156
815	-0.154
816	-0.153
816	-0.154
817	-0.159
817	-0.163
817	-0.163
818	-0.163
818	-0.16
819	-0.155
819	-0.152
820	-0.153
820	-0.155
820	-0.156
821	-0.155
821	-0.152
822	-0.149
822	-0.145
823	-0.141
823	-0.139
823	-0.138
824	-0.135
824	-0.129
825	-0.121
825	-0.111
826	-0.103
826	-0.096
826	-0.09
827	-0.084
827	-0.079
828	-0.074
828	-0.069
829	-0.065
829	-0.061
829	-0.057
830	-0.055
830	-0.052
831	-0.048
831	-0.045
832	-0.042
832	-0.039
832	-0.037
833	-0.036
833	-0.035
834	-0.034
834	-0.033
835	-0.033
835	-0.033
835	-0.034
836	-0.034
836	-0.034
837	-0.034
837	-0.034
838	-0.034
838	-0.034
839	-0.034
839	-0.033
839	-0.033
840	-0.032
840	-0.031
841	-0.03
841	-0.029
842	-0.027
842	-0.026
842	-0.025
843	-0.023
843	-0.022
844	-0.021
844	-0.02
845	-0.019
845	-0.019
845	-0.018
846	-0.017
846	-0.017
847	-0.017
847	-0.016
848	-0.015
848	-0.015
848	-0.014
849	-0.013
849	-0.012
850	-0.011
850	-0.011
851	-0.011
851	-0.01
851	-0.01
852	-0.01
852	-0.009
853	-0.009
853	-0.009
854	-0.009
854	-0.01
854	-0.01
855	-0.01
855	-0.01
856	-0.01
856	-0.01
857	-0.01
857	-0.01
857	-0.01
858	-0.009
858	-0.009
859	-0.008
859	-0.008
860	-0.007
860	-0.006
860	-0.005
861	-0.003
861	-0.002
862	-0.001
862	-0.001
863	0
863	0.002
863	0.003
864	0.003
864	0.004
865	0.005
865	0.005
866	0.006
866	0.006
866	0.007
867	0.007
867	0.008
868	0.008
868	0.008
869	0.008
869	0.008
869	0.008
870	0.007
870	0.007
871	0.007
871	0.006
872	0.004
872	0.003
872	0.002
873	0.001
873	0
874	-0.001
874	-0.001
875	-0.002
875	-0.002
875	-0.003
876	-0.003
876	-0.002
877	-0.002
877	-0.001
878	-0.001
878	-0.001
878	-0
