Data from 15c-2-5a_Absorbance__737__02538.txt Node

Date: Fri Jan 19 14:07:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.29
199	-2.132
200	-1.985
200	-1.864
201	-1.793
201	-1.738
202	-1.664
202	-1.603
203	-1.55
203	-1.504
204	-1.476
204	-1.45
205	-1.43
205	-1.419
205	-1.417
206	-1.411
206	-1.407
207	-1.401
207	-1.397
208	-1.395
208	-1.391
209	-1.389
209	-1.384
210	-1.381
210	-1.38
211	-1.378
211	-1.376
212	-1.377
212	-1.377
213	-1.376
213	-1.373
213	-1.372
214	-1.368
214	-1.367
215	-1.365
215	-1.363
216	-1.359
216	-1.359
217	-1.354
217	-1.352
218	-1.35
218	-1.347
219	-1.343
219	-1.343
220	-1.341
220	-1.341
221	-1.339
221	-1.333
221	-1.328
222	-1.326
222	-1.322
223	-1.316
223	-1.312
224	-1.305
224	-1.297
225	-1.29
225	-1.278
226	-1.267
226	-1.256
227	-1.244
227	-1.229
228	-1.212
228	-1.196
229	-1.176
229	-1.153
229	-1.126
230	-1.097
230	-1.065
231	-1.029
231	-0.99
232	-0.949
232	-0.904
233	-0.856
233	-0.806
234	-0.756
234	-0.705
235	-0.655
235	-0.604
236	-0.554
236	-0.505
236	-0.456
237	-0.409
237	-0.365
238	-0.322
238	-0.281
239	-0.243
239	-0.206
240	-0.172
240	-0.14
241	-0.109
241	-0.081
242	-0.055
242	-0.031
243	-0.009
243	0.012
243	0.032
244	0.049
244	0.066
245	0.081
245	0.095
246	0.108
246	0.12
247	0.131
247	0.142
248	0.151
248	0.16
249	0.169
249	0.177
250	0.184
250	0.191
250	0.198
251	0.204
251	0.21
252	0.215
252	0.22
253	0.226
253	0.23
254	0.234
254	0.238
255	0.241
255	0.245
256	0.248
256	0.251
257	0.253
257	0.256
258	0.258
258	0.26
258	0.262
259	0.263
259	0.265
260	0.266
260	0.267
261	0.268
261	0.269
262	0.27
262	0.27
263	0.271
263	0.272
264	0.272
264	0.272
265	0.273
265	0.273
265	0.273
266	0.273
266	0.273
267	0.273
267	0.272
268	0.272
268	0.271
269	0.271
269	0.27
270	0.269
270	0.269
271	0.268
271	0.267
272	0.266
272	0.265
272	0.264
273	0.263
273	0.262
274	0.262
274	0.261
275	0.26
275	0.259
276	0.258
276	0.257
277	0.255
277	0.254
278	0.252
278	0.25
278	0.247
279	0.245
279	0.244
280	0.243
280	0.242
281	0.241
281	0.24
282	0.24
282	0.239
283	0.239
283	0.239
284	0.239
284	0.239
285	0.239
285	0.238
285	0.237
286	0.236
286	0.235
287	0.234
287	0.233
288	0.232
288	0.232
289	0.231
289	0.23
290	0.229
290	0.228
291	0.228
291	0.227
292	0.226
292	0.225
292	0.225
293	0.224
293	0.223
294	0.223
294	0.222
295	0.222
295	0.221
296	0.22
296	0.22
297	0.219
297	0.219
298	0.218
298	0.218
298	0.217
299	0.216
299	0.216
300	0.215
300	0.215
301	0.214
301	0.214
302	0.213
302	0.213
303	0.212
303	0.211
304	0.211
304	0.21
305	0.21
305	0.209
305	0.208
306	0.208
306	0.207
307	0.206
307	0.206
308	0.205
308	0.204
309	0.204
309	0.203
310	0.202
310	0.201
311	0.201
311	0.2
311	0.199
312	0.198
312	0.198
313	0.197
313	0.196
314	0.195
314	0.194
315	0.194
315	0.193
316	0.192
316	0.191
317	0.191
317	0.19
318	0.189
318	0.188
318	0.187
319	0.187
319	0.186
320	0.185
320	0.184
321	0.183
321	0.182
322	0.181
322	0.18
323	0.179
323	0.178
324	0.177
324	0.177
324	0.176
325	0.175
325	0.174
326	0.174
326	0.173
327	0.172
327	0.172
328	0.171
328	0.17
329	0.169
329	0.168
330	0.168
330	0.167
330	0.166
331	0.165
331	0.164
332	0.164
332	0.163
333	0.162
333	0.161
334	0.161
334	0.16
335	0.159
335	0.158
336	0.157
336	0.156
336	0.155
337	0.155
337	0.154
338	0.153
338	0.152
339	0.152
339	0.151
340	0.15
340	0.15
341	0.149
341	0.148
342	0.148
342	0.147
342	0.147
343	0.146
343	0.145
344	0.145
344	0.144
345	0.143
345	0.142
346	0.142
346	0.141
347	0.14
347	0.139
348	0.138
348	0.138
348	0.137
349	0.136
349	0.135
350	0.134
350	0.133
351	0.132
351	0.131
352	0.13
352	0.129
353	0.128
353	0.127
354	0.126
354	0.125
354	0.124
355	0.123
355	0.122
356	0.121
356	0.12
357	0.119
357	0.119
358	0.118
358	0.119
359	0.119
359	0.12
360	0.121
360	0.121
360	0.122
361	0.122
361	0.123
362	0.123
362	0.123
363	0.123
363	0.122
364	0.122
364	0.121
365	0.121
365	0.12
366	0.12
366	0.119
366	0.119
367	0.119
367	0.118
368	0.118
368	0.117
369	0.117
369	0.116
370	0.116
370	0.115
371	0.114
371	0.114
372	0.113
372	0.113
372	0.112
373	0.112
373	0.112
374	0.112
374	0.112
375	0.112
375	0.111
376	0.112
376	0.112
377	0.112
377	0.113
378	0.113
378	0.113
378	0.113
379	0.114
379	0.114
380	0.114
380	0.114
381	0.114
381	0.113
382	0.113
382	0.112
383	0.112
383	0.111
383	0.111
384	0.111
384	0.11
385	0.11
385	0.109
386	0.109
386	0.109
387	0.109
387	0.109
388	0.109
388	0.109
389	0.108
389	0.108
389	0.108
390	0.108
390	0.108
391	0.109
391	0.109
392	0.109
392	0.109
393	0.109
393	0.109
394	0.108
394	0.108
394	0.108
395	0.108
395	0.107
396	0.107
396	0.107
397	0.107
397	0.107
398	0.107
398	0.107
399	0.107
399	0.107
400	0.107
400	0.106
400	0.106
401	0.105
401	0.104
402	0.103
402	0.102
403	0.102
