Data from 15c-2-5a_Absorbance__1236__03037.txt Node

Date: Fri Jan 19 14:24:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.298
199	-2.14
200	-1.992
200	-1.871
201	-1.8
201	-1.745
202	-1.671
202	-1.609
203	-1.555
203	-1.509
204	-1.481
204	-1.456
205	-1.436
205	-1.424
205	-1.422
206	-1.416
206	-1.412
207	-1.407
207	-1.402
208	-1.4
208	-1.396
209	-1.395
209	-1.389
210	-1.387
210	-1.385
211	-1.383
211	-1.382
212	-1.383
212	-1.382
213	-1.382
213	-1.378
213	-1.377
214	-1.373
214	-1.372
215	-1.369
215	-1.367
216	-1.364
216	-1.363
217	-1.358
217	-1.356
218	-1.354
218	-1.351
219	-1.348
219	-1.347
220	-1.345
220	-1.345
221	-1.343
221	-1.337
221	-1.332
222	-1.329
222	-1.325
223	-1.319
223	-1.315
224	-1.307
224	-1.3
225	-1.293
225	-1.28
226	-1.269
226	-1.259
227	-1.246
227	-1.232
228	-1.215
228	-1.199
229	-1.178
229	-1.156
229	-1.129
230	-1.1
230	-1.067
231	-1.031
231	-0.992
232	-0.95
232	-0.906
233	-0.858
233	-0.807
234	-0.756
234	-0.705
235	-0.654
235	-0.602
236	-0.552
236	-0.501
236	-0.452
237	-0.404
237	-0.357
238	-0.313
238	-0.27
239	-0.23
239	-0.192
240	-0.155
240	-0.121
241	-0.089
241	-0.059
242	-0.03
242	-0.005
243	0.02
243	0.042
243	0.063
244	0.082
244	0.1
245	0.117
245	0.133
246	0.147
246	0.161
247	0.173
247	0.185
248	0.195
248	0.206
249	0.215
249	0.224
250	0.232
250	0.24
250	0.248
251	0.254
251	0.261
252	0.267
252	0.273
253	0.279
253	0.284
254	0.288
254	0.293
255	0.297
255	0.301
256	0.305
256	0.308
257	0.311
257	0.313
258	0.316
258	0.318
258	0.32
259	0.322
259	0.323
260	0.325
260	0.326
261	0.327
261	0.328
262	0.329
262	0.33
263	0.331
263	0.332
264	0.333
264	0.333
265	0.334
265	0.334
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.335
268	0.334
269	0.334
269	0.333
270	0.332
270	0.332
271	0.331
271	0.33
272	0.33
272	0.329
272	0.328
273	0.327
273	0.327
274	0.326
274	0.325
275	0.324
275	0.324
276	0.323
276	0.321
277	0.32
277	0.318
278	0.316
278	0.314
278	0.311
279	0.309
279	0.308
280	0.308
280	0.307
281	0.306
281	0.305
282	0.305
282	0.305
283	0.305
