Data from 15c-2-5a_Absorbance__125__01926.txt Node

Date: Fri Jan 19 13:47:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.243
199	-2.085
200	-1.939
200	-1.818
201	-1.748
201	-1.693
202	-1.619
202	-1.559
203	-1.506
203	-1.46
204	-1.432
204	-1.407
205	-1.387
205	-1.376
205	-1.374
206	-1.368
206	-1.364
207	-1.359
207	-1.354
208	-1.352
208	-1.349
209	-1.347
209	-1.342
210	-1.339
210	-1.338
211	-1.336
211	-1.335
212	-1.336
212	-1.336
213	-1.335
213	-1.332
213	-1.331
214	-1.326
214	-1.325
215	-1.322
215	-1.321
216	-1.317
216	-1.316
217	-1.312
217	-1.309
218	-1.307
218	-1.305
219	-1.301
219	-1.301
220	-1.299
220	-1.299
221	-1.298
221	-1.292
221	-1.287
222	-1.285
222	-1.281
223	-1.275
223	-1.27
224	-1.263
224	-1.256
225	-1.248
225	-1.237
226	-1.226
226	-1.216
227	-1.203
227	-1.189
228	-1.172
228	-1.157
229	-1.137
229	-1.115
229	-1.089
230	-1.06
230	-1.029
231	-0.993
231	-0.955
232	-0.915
232	-0.872
233	-0.826
233	-0.778
234	-0.73
234	-0.682
235	-0.634
235	-0.586
236	-0.54
236	-0.495
236	-0.45
237	-0.408
237	-0.368
238	-0.33
238	-0.294
239	-0.261
239	-0.23
240	-0.201
240	-0.174
241	-0.149
241	-0.126
242	-0.105
242	-0.086
243	-0.069
243	-0.053
243	-0.038
244	-0.024
244	-0.012
245	-0.001
245	0.01
246	0.02
246	0.029
247	0.037
247	0.045
248	0.052
248	0.058
249	0.065
249	0.07
250	0.075
250	0.081
250	0.086
251	0.09
251	0.094
252	0.098
252	0.102
253	0.106
253	0.109
254	0.112
254	0.115
255	0.118
255	0.121
256	0.123
256	0.125
257	0.127
257	0.128
258	0.13
258	0.131
258	0.132
259	0.133
259	0.134
260	0.135
260	0.135
261	0.135
261	0.136
262	0.137
262	0.137
263	0.138
263	0.138
264	0.138
264	0.138
265	0.138
265	0.138
265	0.138
266	0.138
266	0.138
267	0.137
267	0.137
268	0.136
268	0.135
269	0.134
269	0.134
270	0.133
270	0.132
271	0.131
271	0.13
272	0.129
272	0.128
272	0.127
273	0.126
273	0.125
274	0.124
274	0.123
275	0.122
275	0.121
276	0.12
276	0.119
277	0.118
277	0.116
278	0.115
278	0.113
278	0.112
279	0.11
279	0.109
280	0.108
280	0.107
281	0.106
281	0.105
282	0.105
282	0.104
283	0.103
283	0.103
284	0.103
284	0.102
285	0.101
285	0.1
285	0.1
286	0.099
286	0.098
287	0.097
287	0.096
288	0.096
288	0.095
289	0.094
289	0.094
290	0.093
290	0.092
291	0.092
291	0.091
292	0.09
292	0.09
292	0.089
293	0.089
293	0.088
294	0.088
294	0.087
295	0.087
295	0.087
296	0.086
296	0.086
297	0.086
297	0.085
298	0.085
298	0.085
298	0.084
299	0.084
299	0.084
300	0.083
300	0.083
301	0.083
301	0.083
302	0.082
302	0.082
303	0.082
303	0.082
304	0.081
304	0.081
305	0.081
305	0.081
305	0.08
306	0.08
306	0.08
307	0.079
307	0.079
308	0.079
308	0.078
309	0.078
