Data from 15c-2-5a_Absorbance__444__02245.txt Node

Date: Fri Jan 19 13:58:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.278
199	-2.12
200	-1.973
200	-1.851
201	-1.782
201	-1.727
202	-1.653
202	-1.592
203	-1.539
203	-1.493
204	-1.465
204	-1.44
205	-1.42
205	-1.409
205	-1.407
206	-1.401
206	-1.396
207	-1.391
207	-1.386
208	-1.384
208	-1.381
209	-1.379
209	-1.374
210	-1.371
210	-1.37
211	-1.368
211	-1.367
212	-1.368
212	-1.367
213	-1.367
213	-1.364
213	-1.363
214	-1.358
214	-1.358
215	-1.355
215	-1.353
216	-1.349
216	-1.349
217	-1.344
217	-1.342
218	-1.339
218	-1.337
219	-1.333
219	-1.333
220	-1.331
220	-1.331
221	-1.329
221	-1.323
221	-1.318
222	-1.316
222	-1.312
223	-1.306
223	-1.302
224	-1.295
224	-1.287
225	-1.28
225	-1.268
226	-1.257
226	-1.248
227	-1.235
227	-1.22
228	-1.203
228	-1.188
229	-1.167
229	-1.145
229	-1.118
230	-1.089
230	-1.057
231	-1.021
231	-0.982
232	-0.941
232	-0.897
233	-0.85
233	-0.8
234	-0.751
234	-0.701
235	-0.651
235	-0.601
236	-0.553
236	-0.505
236	-0.458
237	-0.412
237	-0.369
238	-0.328
238	-0.289
239	-0.252
239	-0.217
240	-0.185
240	-0.154
241	-0.125
241	-0.099
242	-0.074
242	-0.052
243	-0.031
243	-0.012
243	0.006
244	0.022
244	0.037
245	0.051
245	0.064
246	0.076
246	0.087
247	0.097
247	0.106
248	0.115
248	0.124
249	0.131
249	0.138
250	0.145
250	0.151
250	0.157
251	0.162
251	0.167
252	0.173
252	0.177
253	0.182
253	0.185
254	0.189
254	0.193
255	0.196
255	0.199
256	0.202
256	0.204
257	0.207
257	0.209
258	0.211
258	0.212
258	0.214
259	0.215
259	0.216
260	0.218
260	0.219
261	0.219
261	0.22
262	0.221
262	0.221
263	0.222
263	0.223
264	0.223
264	0.223
265	0.223
265	0.223
265	0.223
266	0.224
266	0.223
267	0.223
267	0.223
268	0.222
268	0.222
269	0.221
269	0.22
270	0.219
270	0.218
271	0.217
271	0.217
272	0.216
272	0.215
272	0.214
273	0.213
273	0.212
274	0.211
274	0.21
275	0.209
275	0.208
276	0.207
276	0.206
277	0.204
277	0.203
278	0.201
278	0.199
278	0.197
279	0.196
279	0.195
280	0.194
280	0.193
281	0.193
281	0.192
282	0.191
282	0.191
283	0.19
283	0.19
284	0.19
284	0.189
285	0.189
285	0.188
285	0.187
286	0.186
286	0.185
287	0.184
287	0.183
288	0.183
288	0.182
289	0.181
289	0.181
290	0.18
290	0.179
291	0.178
291	0.178
292	0.177
292	0.176
292	0.176
293	0.175
293	0.174
294	0.174
294	0.173
295	0.173
295	0.172
