Data from 15c-2-5a_Absorbance__520__02321.txt Node

Date: Fri Jan 19 14:00:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.282
199	-2.124
200	-1.977
200	-1.856
201	-1.786
201	-1.731
202	-1.657
202	-1.597
203	-1.543
203	-1.497
204	-1.469
204	-1.444
205	-1.424
205	-1.413
205	-1.411
206	-1.405
206	-1.401
207	-1.395
207	-1.391
208	-1.389
208	-1.386
209	-1.384
209	-1.379
210	-1.376
210	-1.375
211	-1.373
211	-1.372
212	-1.372
212	-1.372
213	-1.371
213	-1.368
213	-1.367
214	-1.363
214	-1.362
215	-1.359
215	-1.357
216	-1.353
216	-1.353
217	-1.348
217	-1.346
218	-1.344
218	-1.341
219	-1.337
219	-1.337
220	-1.335
220	-1.335
221	-1.333
221	-1.328
221	-1.323
222	-1.321
222	-1.316
223	-1.31
223	-1.306
224	-1.299
224	-1.292
225	-1.284
225	-1.272
226	-1.261
226	-1.251
227	-1.238
227	-1.223
228	-1.207
228	-1.191
229	-1.17
229	-1.148
229	-1.121
230	-1.092
230	-1.06
231	-1.024
231	-0.985
232	-0.944
232	-0.9
233	-0.852
233	-0.803
234	-0.753
234	-0.703
235	-0.653
235	-0.603
236	-0.554
236	-0.506
236	-0.458
237	-0.412
237	-0.368
238	-0.327
238	-0.287
239	-0.25
239	-0.214
240	-0.181
240	-0.15
241	-0.121
241	-0.094
242	-0.069
242	-0.047
243	-0.026
243	-0.006
243	0.012
244	0.028
244	0.044
245	0.058
245	0.071
246	0.083
246	0.094
247	0.104
247	0.114
248	0.123
248	0.132
249	0.14
249	0.147
250	0.154
250	0.16
250	0.167
251	0.172
251	0.178
252	0.183
252	0.187
253	0.192
253	0.196
254	0.199
254	0.203
255	0.206
255	0.21
256	0.212
256	0.215
257	0.217
257	0.219
258	0.221
258	0.223
258	0.224
259	0.226
259	0.227
260	0.228
260	0.229
261	0.23
261	0.231
262	0.231
262	0.232
263	0.233
263	0.233
264	0.234
264	0.234
265	0.234
265	0.235
265	0.235
266	0.235
266	0.235
267	0.234
267	0.234
268	0.234
268	0.233
269	0.232
269	0.232
270	0.231
270	0.23
271	0.229
271	0.228
272	0.227
272	0.226
272	0.225
273	0.224
273	0.223
274	0.223
274	0.222
275	0.22
275	0.22
276	0.218
276	0.217
277	0.216
277	0.214
278	0.212
278	0.21
278	0.208
279	0.207
279	0.206
280	0.205
280	0.204
281	0.203
281	0.202
282	0.202
282	0.201
283	0.201
283	0.201
284	0.2
284	0.2
285	0.199
285	0.198
285	0.198
286	0.197
286	0.196
287	0.195
287	0.194
288	0.193
288	0.193
289	0.192
289	0.191
290	0.19
290	0.19
291	0.189
291	0.188
292	0.187
292	0.187
292	0.186
293	0.185
293	0.185
294	0.184
294	0.183
295	0.183
295	0.182
296	0.182
296	0.181
297	0.181
297	0.181
298	0.18
298	0.18
298	0.179
299	0.179
299	0.178
300	0.178
300	0.177
301	0.177
301	0.176
302	0.176
302	0.175
303	0.174
303	0.174
304	0.173
304	0.173
305	0.172
305	0.172
305	0.171
306	0.171
306	0.17
307	0.17
307	0.169
308	0.169
308	0.168
309	0.167
309	0.167
310	0.166
310	0.165
311	0.165
311	0.164
311	0.163
312	0.163
312	0.162
313	0.162
313	0.161
314	0.16
314	0.16
315	0.159
315	0.158
316	0.158
316	0.157
317	0.156
317	0.155
318	0.155
318	0.154
318	0.153
319	0.153
319	0.152
320	0.151
320	0.15
321	0.149
321	0.148
322	0.148
322	0.147
323	0.146
323	0.145
324	0.144
324	0.143
324	0.143
325	0.142
325	0.141
326	0.141
326	0.14
327	0.14
327	0.139
328	0.138
328	0.138
329	0.137
329	0.136
330	0.136
330	0.135
330	0.134
331	0.133
331	0.132
332	0.132
332	0.131
333	0.131
333	0.13
334	0.129
334	0.128
335	0.128
335	0.127
336	0.126
336	0.126
336	0.125
337	0.124
337	0.123
338	0.123
338	0.122
339	0.121
339	0.12
340	0.12
340	0.119
341	0.118
341	0.118
342	0.117
342	0.117
342	0.116
343	0.115
343	0.115
344	0.114
344	0.114
345	0.113
345	0.112
346	0.112
346	0.111
347	0.11
347	0.109
348	0.109
348	0.108
348	0.107
349	0.107
349	0.106
350	0.105
350	0.104
351	0.103
351	0.103
352	0.102
352	0.101
353	0.1
353	0.099
354	0.097
354	0.096
354	0.095
355	0.094
355	0.093
356	0.092
356	0.091
357	0.091
357	0.09
358	0.09
358	0.091
359	0.091
359	0.092
360	0.092
360	0.093
360	0.094
361	0.094
361	0.094
362	0.095
362	0.095
363	0.095
363	0.094
364	0.094
364	0.093
365	0.093
365	0.092
366	0.092
366	0.091
366	0.091
367	0.091
367	0.09
368	0.09
368	0.09
369	0.089
369	0.089
370	0.088
370	0.088
371	0.087
371	0.087
372	0.086
372	0.086
372	0.085
373	0.085
373	0.085
374	0.085
374	0.084
375	0.084
375	0.084
376	0.084
376	0.084
377	0.085
377	0.085
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.086
382	0.086
382	0.085
383	0.085
383	0.084
383	0.084
384	0.084
384	0.083
385	0.083
385	0.082
386	0.082
386	0.082
387	0.082
387	0.082
388	0.082
388	0.082
389	0.082
389	0.081
389	0.081
390	0.081
390	0.082
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.081
394	0.081
395	0.081
395	0.08
396	0.08
396	0.08
397	0.08
397	0.081
398	0.081
398	0.081
399	0.081
399	0.081
400	0.081
400	0.08
400	0.08
401	0.079
401	0.078
402	0.077
402	0.076
403	0.076
403	0.076
404	0.075
404	0.075
405	0.075
405	0.074
405	0.074
406	0.074
