Data from 15c-2-5a_Absorbance__1311__03112.txt Node

Date: Fri Jan 19 14:26:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.301
199	-2.143
200	-1.996
200	-1.874
201	-1.803
201	-1.748
202	-1.674
202	-1.613
203	-1.559
203	-1.513
204	-1.484
204	-1.459
205	-1.439
205	-1.427
205	-1.425
206	-1.419
206	-1.415
207	-1.409
207	-1.405
208	-1.403
208	-1.399
209	-1.397
209	-1.392
210	-1.389
210	-1.388
211	-1.386
211	-1.385
212	-1.385
212	-1.385
213	-1.384
213	-1.381
213	-1.381
214	-1.376
214	-1.375
215	-1.372
215	-1.37
216	-1.366
216	-1.367
217	-1.362
217	-1.36
218	-1.357
218	-1.354
219	-1.35
219	-1.35
220	-1.348
220	-1.348
221	-1.346
221	-1.341
221	-1.335
222	-1.333
222	-1.329
223	-1.323
223	-1.319
224	-1.312
224	-1.305
225	-1.297
225	-1.285
226	-1.274
226	-1.264
227	-1.251
227	-1.236
228	-1.22
228	-1.204
229	-1.183
229	-1.161
229	-1.134
230	-1.104
230	-1.072
231	-1.036
231	-0.996
232	-0.955
232	-0.91
233	-0.861
233	-0.811
234	-0.76
234	-0.708
235	-0.657
235	-0.605
236	-0.554
236	-0.504
236	-0.454
237	-0.406
237	-0.359
238	-0.314
238	-0.272
239	-0.231
239	-0.193
240	-0.157
240	-0.123
241	-0.091
241	-0.06
242	-0.032
242	-0.006
243	0.019
243	0.041
243	0.062
244	0.082
244	0.1
245	0.117
245	0.133
246	0.148
246	0.161
247	0.173
247	0.185
248	0.196
248	0.207
249	0.216
249	0.225
250	0.233
250	0.241
250	0.249
251	0.255
251	0.262
252	0.268
252	0.274
253	0.28
253	0.285
254	0.289
254	0.294
255	0.298
255	0.302
256	0.306
256	0.309
257	0.312
257	0.315
258	0.317
258	0.32
258	0.322
259	0.324
259	0.325
260	0.327
260	0.328
261	0.329
261	0.33
262	0.331
262	0.332
263	0.333
263	0.334
264	0.335
264	0.335
265	0.336
265	0.336
265	0.337
266	0.337
266	0.337
267	0.337
267	0.337
268	0.337
268	0.336
269	0.336
269	0.335
270	0.335
270	0.334
271	0.333
271	0.333
272	0.332
272	0.331
272	0.33
273	0.329
273	0.329
274	0.328
274	0.327
275	0.326
275	0.325
276	0.324
276	0.323
277	0.322
277	0.32
278	0.318
278	0.316
278	0.313
279	0.311
279	0.31
280	0.309
280	0.308
281	0.308
281	0.307
282	0.307
282	0.306
283	0.307
283	0.307
284	0.307
284	0.307
285	0.307
285	0.306
285	0.305
286	0.304
286	0.303
287	0.302
287	0.301
288	0.3
288	0.3
289	0.299
289	0.298
290	0.297
290	0.297
291	0.296
291	0.295
292	0.294
292	0.294
292	0.293
293	0.292
293	0.291
294	0.291
294	0.29
295	0.289
295	0.288
296	0.288
296	0.287
297	0.286
297	0.286
298	0.285
298	0.284
298	0.284
299	0.283
299	0.283
300	0.282
300	0.281
301	0.281
301	0.28
302	0.279
302	0.279
303	0.278
303	0.277
304	0.277
304	0.276
305	0.275
305	0.275
305	0.274
306	0.273
306	0.273
307	0.272
307	0.271
308	0.27
308	0.269
309	0.268
309	0.268
310	0.267
310	0.266
311	0.265
311	0.264
311	0.263
312	0.262
312	0.261
313	0.261
313	0.26
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.251
318	0.25
318	0.249
319	0.248
319	0.247
320	0.246
320	0.245
321	0.244
321	0.243
322	0.242
322	0.241
323	0.24
323	0.239
