Data from 15c-2-5a_Absorbance__142__01943.txt Node

Date: Fri Jan 19 13:48:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.25
199	-2.092
200	-1.946
200	-1.824
201	-1.754
201	-1.7
202	-1.626
202	-1.565
203	-1.512
203	-1.466
204	-1.438
204	-1.413
205	-1.393
205	-1.382
205	-1.38
206	-1.374
206	-1.37
207	-1.364
207	-1.36
208	-1.358
208	-1.354
209	-1.352
209	-1.347
210	-1.344
210	-1.343
211	-1.341
211	-1.34
212	-1.34
212	-1.34
213	-1.339
213	-1.336
213	-1.336
214	-1.331
214	-1.33
215	-1.327
215	-1.325
216	-1.322
216	-1.322
217	-1.317
217	-1.315
218	-1.313
218	-1.31
219	-1.306
219	-1.306
220	-1.305
220	-1.304
221	-1.303
221	-1.297
221	-1.292
222	-1.29
222	-1.286
223	-1.28
223	-1.276
224	-1.269
224	-1.262
225	-1.254
225	-1.242
226	-1.232
226	-1.222
227	-1.209
227	-1.194
228	-1.178
228	-1.162
229	-1.142
229	-1.12
229	-1.094
230	-1.066
230	-1.034
231	-0.998
231	-0.96
232	-0.92
232	-0.877
233	-0.831
233	-0.783
234	-0.735
234	-0.686
235	-0.638
235	-0.59
236	-0.544
236	-0.498
236	-0.454
237	-0.411
237	-0.37
238	-0.332
238	-0.296
239	-0.262
239	-0.23
240	-0.201
240	-0.174
241	-0.149
241	-0.125
242	-0.104
242	-0.085
243	-0.067
243	-0.051
243	-0.035
244	-0.021
244	-0.009
245	0.003
245	0.013
246	0.023
246	0.033
247	0.041
247	0.049
248	0.056
248	0.063
249	0.069
249	0.075
250	0.081
250	0.086
250	0.091
251	0.095
251	0.099
252	0.103
252	0.107
253	0.111
253	0.114
254	0.118
254	0.121
255	0.123
255	0.126
256	0.128
256	0.13
257	0.132
257	0.134
258	0.136
258	0.137
258	0.138
259	0.139
259	0.14
260	0.141
260	0.141
261	0.142
261	0.143
262	0.143
262	0.143
263	0.144
263	0.144
264	0.144
264	0.144
265	0.145
265	0.144
265	0.144
266	0.144
266	0.144
267	0.144
267	0.143
268	0.143
268	0.142
269	0.142
269	0.141
270	0.14
270	0.139
271	0.138
271	0.137
272	0.136
272	0.135
272	0.134
273	0.133
273	0.132
274	0.131
274	0.13
275	0.129
275	0.128
276	0.127
276	0.126
277	0.125
277	0.123
278	0.122
278	0.12
278	0.119
279	0.117
279	0.116
280	0.115
280	0.114
281	0.113
281	0.112
282	0.111
282	0.111
283	0.11
283	0.11
284	0.11
284	0.109
285	0.109
285	0.108
285	0.107
286	0.106
286	0.105
287	0.105
287	0.104
288	0.103
288	0.102
289	0.102
289	0.101
290	0.1
290	0.1
291	0.099
291	0.098
292	0.098
292	0.097
292	0.096
293	0.096
293	0.095
294	0.095
294	0.095
295	0.094
295	0.094
296	0.094
296	0.093
297	0.093
297	0.093
