Data from 15c-2-5a_Absorbance__405__02206.txt Node

Date: Fri Jan 19 13:56:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.276
199	-2.118
200	-1.972
200	-1.85
201	-1.78
201	-1.725
202	-1.651
202	-1.59
203	-1.537
203	-1.491
204	-1.463
204	-1.438
205	-1.418
205	-1.406
205	-1.404
206	-1.398
206	-1.394
207	-1.389
207	-1.384
208	-1.382
208	-1.379
209	-1.377
209	-1.372
210	-1.369
210	-1.367
211	-1.366
211	-1.364
212	-1.365
212	-1.365
213	-1.364
213	-1.361
213	-1.36
214	-1.356
214	-1.355
215	-1.352
215	-1.35
216	-1.347
216	-1.347
217	-1.341
217	-1.339
218	-1.337
218	-1.334
219	-1.331
219	-1.33
220	-1.329
220	-1.328
221	-1.326
221	-1.321
221	-1.315
222	-1.313
222	-1.309
223	-1.303
223	-1.298
224	-1.291
224	-1.284
225	-1.276
225	-1.264
226	-1.253
226	-1.243
227	-1.231
227	-1.216
228	-1.2
228	-1.184
229	-1.163
229	-1.141
229	-1.115
230	-1.085
230	-1.054
231	-1.018
231	-0.979
232	-0.939
232	-0.894
233	-0.847
233	-0.798
234	-0.748
234	-0.698
235	-0.649
235	-0.599
236	-0.551
236	-0.502
236	-0.456
237	-0.41
237	-0.367
238	-0.326
238	-0.287
239	-0.25
239	-0.216
240	-0.183
240	-0.153
241	-0.125
241	-0.099
242	-0.074
242	-0.052
243	-0.032
243	-0.013
243	0.005
244	0.021
244	0.036
245	0.049
245	0.062
246	0.074
246	0.085
247	0.094
247	0.104
248	0.113
248	0.121
249	0.128
249	0.135
250	0.142
250	0.148
250	0.154
251	0.159
251	0.164
252	0.169
252	0.174
253	0.178
253	0.182
254	0.186
254	0.19
255	0.192
255	0.196
256	0.198
256	0.201
257	0.203
257	0.205
258	0.207
258	0.208
258	0.21
259	0.211
259	0.212
260	0.213
260	0.214
261	0.215
261	0.216
262	0.217
262	0.218
263	0.218
263	0.219
264	0.219
264	0.22
265	0.22
265	0.22
265	0.22
266	0.22
266	0.22
267	0.219
267	0.219
268	0.218
268	0.218
269	0.217
269	0.216
270	0.216
270	0.215
271	0.214
271	0.213
272	0.212
272	0.211
272	0.21
273	0.209
273	0.208
274	0.207
274	0.206
275	0.205
275	0.204
276	0.203
276	0.202
277	0.2
277	0.199
278	0.197
278	0.195
278	0.194
279	0.192
279	0.191
280	0.19
280	0.189
281	0.189
281	0.188
282	0.187
282	0.187
283	0.187
283	0.186
284	0.186
284	0.186
285	0.185
285	0.184
285	0.183
286	0.182
286	0.181
287	0.181
287	0.18
288	0.179
288	0.178
289	0.178
289	0.177
290	0.176
290	0.175
291	0.174
291	0.174
292	0.173
292	0.172
292	0.172
293	0.171
293	0.171
294	0.17
294	0.169
295	0.169
295	0.168
296	0.168
296	0.167
297	0.167
297	0.166
298	0.166
298	0.166
298	0.165
299	0.165
299	0.164
300	0.164
300	0.163
301	0.163
301	0.162
302	0.162
302	0.162
303	0.161
303	0.161
304	0.16
304	0.16
305	0.159
305	0.159
305	0.159
306	0.158
306	0.158
307	0.157
307	0.157
308	0.156
308	0.156
309	0.155
309	0.154
310	0.154
310	0.153
311	0.153
311	0.152
311	0.151
312	0.151
312	0.15
313	0.149
313	0.149
314	0.148
314	0.147
315	0.147
315	0.146
316	0.146
316	0.145
317	0.144
317	0.143
318	0.143
318	0.142
318	0.141
319	0.141
319	0.14
320	0.14
320	0.139
321	0.138
321	0.137
322	0.137
322	0.136
323	0.135
323	0.134
324	0.134
324	0.133
324	0.132
325	0.131
325	0.131
326	0.13
326	0.13
327	0.129
327	0.128
328	0.128
328	0.127
329	0.127
329	0.126
330	0.125
330	0.125
330	0.124
331	0.123
331	0.122
332	0.122
332	0.121
333	0.12
333	0.12
334	0.119
334	0.118
335	0.117
335	0.117
336	0.116
336	0.116
336	0.115
337	0.114
337	0.114
338	0.113
338	0.112
339	0.112
339	0.111
340	0.11
340	0.11
341	0.109
341	0.109
342	0.108
342	0.108
342	0.107
343	0.106
343	0.106
344	0.105
344	0.105
345	0.104
345	0.104
346	0.103
346	0.102
347	0.101
347	0.101
348	0.1
348	0.1
348	0.099
349	0.098
349	0.097
350	0.096
350	0.096
351	0.095
351	0.094
352	0.093
352	0.092
353	0.091
353	0.09
354	0.089
354	0.088
354	0.087
355	0.086
355	0.085
356	0.084
356	0.083
357	0.083
357	0.082
358	0.082
358	0.083
359	0.083
359	0.084
360	0.085
360	0.085
360	0.086
361	0.086
361	0.087
362	0.087
362	0.087
363	0.087
363	0.086
364	0.086
364	0.086
365	0.085
365	0.084
366	0.084
366	0.084
366	0.083
367	0.083
367	0.083
368	0.082
368	0.082
369	0.081
369	0.08
370	0.08
370	0.08
371	0.079
371	0.078
372	0.078
372	0.077
372	0.077
373	0.077
373	0.077
374	0.077
374	0.077
375	0.077
375	0.077
376	0.077
376	0.077
377	0.077
377	0.078
378	0.078
378	0.079
378	0.079
379	0.079
379	0.079
380	0.079
380	0.079
381	0.079
381	0.079
382	0.078
382	0.078
383	0.077
383	0.077
383	0.077
384	0.076
384	0.076
385	0.075
385	0.075
386	0.075
386	0.075
387	0.075
387	0.075
388	0.075
388	0.075
389	0.075
389	0.074
389	0.074
390	0.074
390	0.075
391	0.075
391	0.075
392	0.075
392	0.075
393	0.075
393	0.075
394	0.075
394	0.075
394	0.074
395	0.074
395	0.074
396	0.073
396	0.073
397	0.073
397	0.074
398	0.074
398	0.074
399	0.074
399	0.073
400	0.073
400	0.073
400	0.073
401	0.072
401	0.071
402	0.07
402	0.07
403	0.069
403	0.069
404	0.069
404	0.069
405	0.068
405	0.068
405	0.067
406	0.067
406	0.067
407	0.067
407	0.066
408	0.066
408	0.065
409	0.064
409	0.064
410	0.063
410	0.063
411	0.064
411	0.064
411	0.063
412	0.063
412	0.063
413	0.062
413	0.062
414	0.062
414	0.062
415	0.062
415	0.061
416	0.061
416	0.06
416	0.059
417	0.059
417	0.059
418	0.059
418	0.059
419	0.06
419	0.06
420	0.061
420	0.062
421	0.062
421	0.063
421	0.063
422	0.063
422	0.063
423	0.063
423	0.063
424	0.062
424	0.061
425	0.06
425	0.059
426	0.059
426	0.058
427	0.058
427	0.058
427	0.058
428	0.059
428	0.06
429	0.061
429	0.061
430	0.061
430	0.061
431	0.061
431	0.06
432	0.06
432	0.059
432	0.058
433	0.056
433	0.055
434	0.054
434	0.054
435	0.054
435	0.054
436	0.054
436	0.054
437	0.054
437	0.054
437	0.054
438	0.054
438	0.054
439	0.054
439	0.053
440	0.053
440	0.053
441	0.053
441	0.053
442	0.053
442	0.053
442	0.054
443	0.054
443	0.054
444	0.054
444	0.054
445	0.055
445	0.055
446	0.054
446	0.054
447	0.054
447	0.054
447	0.053
448	0.053
448	0.053
449	0.053
449	0.052
450	0.052
450	0.052
451	0.051
451	0.051
452	0.05
452	0.05
452	0.049
453	0.048
453	0.048
454	0.047
454	0.046
455	0.046
455	0.045
456	0.045
456	0.045
457	0.044
457	0.044
458	0.044
458	0.044
458	0.043
459	0.044
459	0.043
460	0.043
460	0.042
461	0.041
461	0.041
462	0.041
462	0.041
463	0.041
463	0.042
463	0.043
464	0.043
464	0.043
465	0.043
465	0.043
466	0.043
466	0.043
467	0.043
467	0.042
467	0.041
468	0.039
468	0.037
469	0.035
469	0.033
470	0.033
470	0.032
471	0.031
471	0.031
472	0.031
472	0.031
472	0.031
473	0.032
473	0.033
474	0.034
474	0.035
475	0.035
475	0.036
476	0.036
476	0.036
477	0.036
477	0.036
477	0.037
478	0.036
478	0.036
479	0.037
479	0.037
480	0.038
480	0.038
481	0.039
481	0.039
482	0.04
482	0.041
482	0.043
483	0.045
483	0.048
484	0.051
484	0.053
485	0.055
485	0.056
486	0.057
486	0.057
487	0.057
487	0.057
487	0.056
488	0.055
488	0.053
489	0.05
489	0.048
490	0.047
490	0.045
491	0.044
491	0.044
492	0.044
492	0.044
492	0.045
493	0.045
493	0.046
494	0.047
494	0.049
495	0.05
495	0.051
496	0.052
496	0.053
496	0.053
497	0.054
497	0.054
498	0.055
498	0.055
499	0.054
499	0.054
500	0.054
500	0.055
501	0.057
501	0.058
501	0.059
502	0.06
502	0.061
503	0.062
503	0.063
504	0.064
504	0.064
505	0.063
505	0.063
506	0.063
506	0.063
506	0.062
507	0.062
507	0.061
508	0.061
508	0.061
509	0.061
509	0.062
510	0.062
510	0.062
511	0.062
511	0.062
511	0.061
512	0.062
512	0.062
513	0.061
513	0.059
514	0.058
514	0.056
515	0.055
515	0.054
515	0.053
516	0.053
516	0.053
517	0.053
517	0.052
518	0.052
518	0.052
519	0.05
519	0.048
520	0.046
520	0.043
520	0.04
521	0.037
521	0.034
522	0.032
522	0.029
523	0.028
523	0.028
524	0.03
