Data from 15c-2-5a_Absorbance__1040__02841.txt Node

Date: Fri Jan 19 14:17:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.295
199	-2.137
200	-1.99
200	-1.868
201	-1.798
201	-1.743
202	-1.668
202	-1.607
203	-1.553
203	-1.507
204	-1.479
204	-1.454
205	-1.433
205	-1.422
205	-1.42
206	-1.414
206	-1.409
207	-1.404
207	-1.399
208	-1.397
208	-1.394
209	-1.392
209	-1.386
210	-1.384
210	-1.382
211	-1.381
211	-1.379
212	-1.38
212	-1.38
213	-1.379
213	-1.376
213	-1.375
214	-1.371
214	-1.37
215	-1.367
215	-1.365
216	-1.362
216	-1.361
217	-1.356
217	-1.354
218	-1.352
218	-1.349
219	-1.345
219	-1.345
220	-1.343
220	-1.343
221	-1.341
221	-1.335
221	-1.331
222	-1.328
222	-1.324
223	-1.319
223	-1.314
224	-1.307
224	-1.3
225	-1.292
225	-1.281
226	-1.269
226	-1.259
227	-1.246
227	-1.231
228	-1.214
228	-1.198
229	-1.177
229	-1.155
229	-1.128
230	-1.099
230	-1.067
231	-1.031
231	-0.991
232	-0.95
232	-0.905
233	-0.857
233	-0.807
234	-0.756
234	-0.705
235	-0.654
235	-0.602
236	-0.552
236	-0.502
236	-0.453
237	-0.404
237	-0.359
238	-0.314
238	-0.273
239	-0.233
239	-0.195
240	-0.159
240	-0.125
241	-0.093
241	-0.063
242	-0.036
242	-0.01
243	0.014
243	0.036
243	0.057
244	0.076
244	0.093
245	0.11
245	0.125
246	0.139
246	0.152
247	0.164
247	0.175
248	0.186
248	0.196
249	0.205
249	0.214
250	0.222
250	0.23
250	0.237
251	0.244
251	0.25
252	0.256
252	0.262
253	0.267
253	0.272
254	0.277
254	0.281
255	0.285
255	0.289
256	0.293
256	0.296
257	0.299
257	0.301
258	0.303
258	0.305
