Data from 15c-2-5a_Absorbance__297__02098.txt Node

Date: Fri Jan 19 13:53:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.278
199	-2.121
200	-1.974
200	-1.853
201	-1.782
201	-1.727
202	-1.654
202	-1.593
203	-1.539
203	-1.494
204	-1.466
204	-1.441
205	-1.421
205	-1.41
205	-1.407
206	-1.402
206	-1.398
207	-1.392
207	-1.388
208	-1.386
208	-1.382
209	-1.38
209	-1.375
210	-1.373
210	-1.371
211	-1.369
211	-1.368
212	-1.369
212	-1.368
213	-1.367
213	-1.364
213	-1.364
214	-1.359
214	-1.358
215	-1.355
215	-1.353
216	-1.35
216	-1.349
217	-1.345
217	-1.342
218	-1.34
218	-1.337
219	-1.334
219	-1.333
220	-1.331
220	-1.331
221	-1.329
221	-1.324
221	-1.319
222	-1.316
222	-1.312
223	-1.307
223	-1.302
224	-1.295
224	-1.288
225	-1.281
225	-1.269
226	-1.258
226	-1.248
227	-1.235
227	-1.221
228	-1.204
228	-1.188
229	-1.168
229	-1.146
229	-1.119
230	-1.09
230	-1.058
231	-1.023
231	-0.984
232	-0.944
232	-0.9
233	-0.853
233	-0.804
234	-0.755
234	-0.705
235	-0.656
235	-0.606
236	-0.558
236	-0.51
236	-0.464
237	-0.419
237	-0.376
238	-0.336
238	-0.298
239	-0.261
239	-0.227
240	-0.196
240	-0.166
241	-0.138
241	-0.112
242	-0.089
242	-0.067
243	-0.047
243	-0.028
243	-0.011
244	0.005
244	0.019
245	0.032
245	0.045
246	0.056
246	0.066
247	0.076
247	0.085
248	0.093
248	0.101
249	0.108
249	0.115
250	0.121
250	0.127
250	0.133
251	0.138
251	0.143
252	0.148
252	0.153
253	0.157
253	0.161
254	0.164
254	0.168
255	0.171
255	0.174
256	0.177
256	0.179
257	0.182
257	0.184
258	0.185
258	0.187
258	0.188
259	0.19
259	0.191
260	0.192
260	0.192
261	0.193
261	0.194
262	0.194
262	0.195
263	0.195
263	0.196
264	0.196
264	0.196
265	0.197
265	0.197
265	0.197
266	0.197
266	0.197
267	0.197
267	0.197
268	0.196
268	0.195
269	0.195
269	0.194
270	0.193
270	0.192
271	0.191
271	0.19
272	0.189
272	0.189
272	0.188
273	0.187
273	0.186
274	0.185
274	0.184
275	0.183
275	0.182
276	0.181
276	0.18
277	0.179
277	0.177
278	0.175
278	0.174
278	0.172
279	0.17
279	0.169
280	0.169
280	0.168
281	0.167
281	0.166
282	0.165
282	0.165
283	0.165
283	0.165
284	0.164
284	0.164
285	0.163
285	0.162
285	0.161
286	0.161
286	0.16
287	0.159
287	0.158
288	0.158
288	0.157
289	0.156
289	0.155
290	0.155
290	0.154
291	0.153
291	0.153
292	0.152
292	0.151
292	0.151
293	0.15
293	0.15
294	0.149
294	0.149
295	0.148
295	0.148
296	0.148
296	0.147
297	0.147
297	0.146
298	0.146
298	0.145
298	0.145
299	0.145
299	0.144
300	0.144
300	0.143
301	0.143
301	0.142
302	0.142
302	0.142
303	0.142
303	0.141
304	0.14
304	0.14
305	0.14
305	0.139
305	0.139
306	0.139
306	0.138
307	0.138
307	0.137
308	0.137
308	0.136
309	0.136
309	0.135
310	0.135
310	0.134
311	0.133
311	0.133
311	0.132
312	0.132
312	0.131
313	0.131
313	0.13
314	0.13
314	0.129
315	0.129
315	0.128
316	0.127
316	0.127
317	0.126
317	0.125
318	0.125
318	0.124
318	0.123
319	0.123
319	0.122
320	0.122
320	0.121
321	0.12
321	0.119
322	0.119
322	0.118
323	0.117
323	0.117
324	0.116
324	0.115
324	0.114
325	0.114
325	0.113
326	0.112
326	0.112
327	0.111
327	0.111
328	0.11
328	0.11
329	0.109
329	0.108
330	0.108
330	0.107
330	0.107
331	0.106
331	0.105
332	0.105
332	0.104
333	0.103
333	0.103
334	0.102
334	0.102
335	0.101
335	0.1
336	0.1
336	0.099
336	0.098
337	0.098
337	0.097
338	0.096
338	0.096
339	0.095
339	0.095
340	0.094
340	0.093
341	0.093
341	0.092
342	0.092
342	0.091
342	0.091
343	0.09
343	0.089
344	0.089
344	0.088
345	0.088
345	0.087
346	0.087
346	0.086
347	0.085
347	0.084
348	0.084
348	0.083
348	0.083
349	0.082
349	0.081
350	0.08
350	0.08
351	0.079
351	0.078
352	0.077
352	0.076
353	0.076
353	0.075
354	0.074
354	0.073
354	0.072
355	0.071
355	0.07
356	0.069
356	0.068
357	0.067
357	0.067
358	0.067
358	0.067
359	0.068
359	0.068
360	0.069
360	0.07
360	0.07
361	0.071
361	0.071
362	0.071
362	0.071
363	0.071
363	0.071
364	0.071
364	0.07
365	0.07
365	0.069
366	0.069
366	0.068
366	0.068
367	0.067
367	0.067
368	0.067
368	0.066
369	0.066
369	0.065
370	0.065
370	0.064
371	0.064
371	0.064
372	0.063
372	0.063
372	0.062
373	0.062
373	0.062
374	0.062
374	0.062
375	0.062
375	0.062
376	0.062
376	0.062
377	0.062
377	0.063
378	0.063
378	0.064
378	0.064
379	0.064
379	0.064
380	0.064
380	0.064
381	0.064
381	0.064
382	0.064
382	0.063
383	0.063
383	0.062
383	0.062
384	0.062
384	0.061
385	0.061
385	0.061
386	0.061
386	0.061
387	0.061
387	0.061
388	0.06
388	0.06
389	0.06
389	0.06
389	0.06
390	0.06
390	0.06
391	0.06
391	0.06
392	0.06
392	0.06
393	0.06
393	0.06
394	0.06
394	0.06
394	0.06
395	0.059
395	0.059
396	0.059
396	0.059
397	0.059
397	0.059
398	0.059
398	0.059
399	0.059
399	0.059
400	0.059
400	0.059
400	0.059
401	0.058
401	0.057
402	0.056
402	0.056
403	0.055
403	0.055
404	0.055
404	0.055
405	0.055
405	0.054
405	0.054
406	0.054
406	0.053
407	0.053
407	0.052
408	0.052
408	0.051
409	0.05
409	0.05
410	0.05
410	0.05
411	0.05
411	0.05
411	0.049
412	0.049
412	0.049
413	0.049
413	0.048
414	0.048
414	0.048
415	0.048
415	0.047
416	0.047
416	0.046
416	0.046
417	0.045
417	0.045
418	0.046
418	0.046
419	0.046
419	0.047
420	0.048
420	0.048
421	0.049
421	0.049
421	0.05
422	0.05
422	0.05
423	0.05
423	0.05
424	0.049
424	0.048
425	0.047
425	0.046
426	0.045
426	0.045
427	0.045
427	0.045
427	0.045
428	0.046
428	0.047
429	0.047
429	0.048
430	0.048
430	0.048
431	0.048
431	0.047
432	0.047
432	0.046
432	0.045
433	0.043
433	0.042
434	0.041
434	0.041
435	0.04
435	0.041
436	0.041
436	0.041
437	0.041
437	0.041
437	0.041
438	0.041
438	0.04
439	0.04
439	0.04
440	0.04
440	0.039
441	0.039
441	0.039
442	0.04
442	0.04
442	0.04
443	0.041
443	0.041
444	0.041
444	0.041
445	0.041
445	0.041
446	0.041
446	0.041
447	0.04
447	0.04
447	0.039
448	0.039
448	0.039
449	0.039
449	0.038
450	0.038
450	0.038
451	0.038
451	0.037
452	0.037
452	0.036
452	0.035
453	0.035
453	0.034
454	0.033
454	0.033
455	0.032
455	0.032
456	0.031
456	0.031
457	0.031
457	0.031
458	0.03
458	0.03
458	0.03
459	0.03
459	0.03
460	0.029
460	0.029
461	0.028
461	0.027
462	0.027
462	0.027
463	0.028
463	0.028
463	0.029
464	0.029
464	0.029
465	0.029
465	0.029
466	0.029
466	0.03
467	0.029
467	0.029
467	0.027
468	0.026
468	0.024
469	0.022
469	0.02
470	0.02
470	0.019
471	0.019
471	0.018
472	0.018
472	0.018
472	0.019
473	0.02
473	0.021
474	0.021
474	0.022
475	0.023
475	0.023
476	0.023
476	0.023
477	0.023
477	0.023
477	0.023
478	0.023
478	0.023
479	0.023
479	0.023
480	0.024
480	0.025
481	0.025
481	0.026
482	0.027
482	0.028
482	0.029
483	0.031
483	0.034
484	0.037
484	0.039
485	0.041
485	0.042
486	0.042
486	0.043
