Data from 15c-2-5a_Absorbance__837__02638.txt Node

Date: Fri Jan 19 14:11:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.288
199	-2.13
200	-1.984
200	-1.862
201	-1.792
201	-1.737
202	-1.663
202	-1.602
203	-1.549
203	-1.503
204	-1.475
204	-1.449
205	-1.429
205	-1.417
205	-1.416
206	-1.41
206	-1.406
207	-1.401
207	-1.396
208	-1.394
208	-1.39
209	-1.388
209	-1.383
210	-1.38
210	-1.378
211	-1.377
211	-1.376
212	-1.376
212	-1.376
213	-1.376
213	-1.373
213	-1.372
214	-1.367
214	-1.367
215	-1.364
215	-1.362
216	-1.358
216	-1.358
217	-1.353
217	-1.351
218	-1.348
218	-1.346
219	-1.342
219	-1.342
220	-1.34
220	-1.34
221	-1.338
221	-1.332
221	-1.328
222	-1.325
222	-1.321
223	-1.316
223	-1.311
224	-1.304
224	-1.297
225	-1.289
225	-1.277
226	-1.266
226	-1.256
227	-1.243
227	-1.228
228	-1.212
228	-1.196
229	-1.175
229	-1.152
229	-1.125
230	-1.096
230	-1.064
231	-1.028
231	-0.988
232	-0.947
232	-0.903
233	-0.855
233	-0.805
234	-0.754
234	-0.704
235	-0.653
235	-0.602
236	-0.552
236	-0.502
236	-0.454
237	-0.406
237	-0.361
238	-0.317
238	-0.276
239	-0.237
239	-0.199
240	-0.164
240	-0.131
241	-0.1
241	-0.071
242	-0.044
242	-0.02
243	0.004
243	0.025
243	0.045
244	0.063
244	0.08
245	0.095
245	0.11
246	0.123
246	0.136
247	0.147
247	0.158
248	0.168
248	0.178
249	0.186
249	0.195
250	0.202
250	0.21
250	0.217
251	0.223
251	0.229
252	0.235
252	0.241
253	0.246
253	0.25
254	0.254
254	0.259
255	0.262
255	0.266
256	0.269
256	0.272
257	0.275
257	0.277
258	0.279
258	0.281
258	0.283
259	0.285
259	0.286
260	0.288
260	0.289
261	0.289
261	0.291
262	0.292
262	0.292
263	0.293
263	0.294
264	0.294
264	0.295
265	0.295
265	0.295
265	0.296
266	0.296
266	0.296
267	0.296
267	0.296
268	0.295
268	0.295
269	0.294
269	0.293
270	0.293
270	0.292
271	0.291
271	0.29
272	0.289
272	0.288
272	0.288
273	0.287
273	0.286
274	0.286
274	0.285
275	0.284
275	0.283
276	0.282
276	0.281
277	0.28
277	0.278
278	0.276
278	0.274
278	0.271
279	0.269
279	0.268
280	0.267
280	0.266
281	0.265
281	0.264
282	0.263
282	0.263
283	0.263
283	0.263
284	0.264
284	0.263
285	0.263
285	0.262
285	0.261
286	0.26
286	0.259
287	0.258
287	0.258
288	0.257
288	0.256
289	0.255
289	0.254
290	0.254
290	0.253
291	0.252
291	0.251
292	0.251
292	0.25
292	0.249
293	0.248
293	0.248
294	0.247
294	0.246
295	0.245
295	0.245
296	0.244
296	0.244
297	0.243
297	0.242
298	0.242
298	0.241
298	0.241
299	0.24
299	0.239
300	0.239
300	0.238
301	0.238
301	0.237
302	0.236
302	0.236
303	0.235
303	0.235
304	0.234
304	0.233
305	0.233
305	0.232
305	0.231
306	0.231
306	0.23
307	0.229
307	0.229
308	0.228
308	0.227
309	0.226
309	0.226
310	0.225
310	0.224
311	0.223
311	0.222
311	0.222
312	0.221
312	0.22
313	0.219
313	0.218
314	0.218
314	0.217
315	0.216
315	0.215
316	0.214
316	0.213
317	0.213
317	0.212
318	0.211
318	0.21
318	0.209
319	0.208
319	0.208
320	0.207
320	0.205
321	0.205
321	0.204
322	0.203
322	0.201
323	0.2
323	0.2
324	0.199
324	0.198
324	0.197
325	0.196
325	0.195
326	0.194
326	0.194
327	0.193
327	0.192
328	0.191
328	0.19
329	0.19
329	0.189
330	0.188
330	0.187
330	0.186
331	0.186
331	0.185
332	0.184
332	0.183
333	0.182
333	0.181
334	0.18
334	0.18
335	0.179
335	0.178
336	0.177
336	0.176
336	0.175
337	0.175
337	0.174
338	0.173
338	0.172
339	0.172
339	0.171
340	0.17
340	0.169
341	0.168
341	0.168
342	0.167
342	0.167
342	0.166
343	0.165
343	0.164
344	0.164
344	0.163
345	0.162
345	0.162
346	0.161
346	0.16
347	0.159
347	0.158
348	0.157
348	0.157
348	0.156
349	0.155
349	0.154
350	0.153
350	0.152
351	0.151
351	0.15
352	0.149
352	0.148
353	0.147
353	0.146
354	0.145
354	0.143
354	0.142
355	0.141
355	0.14
356	0.139
356	0.138
357	0.137
357	0.136
358	0.136
358	0.137
359	0.137
359	0.138
360	0.139
360	0.139
360	0.14
361	0.141
361	0.141
362	0.142
362	0.142
363	0.142
363	0.141
364	0.141
364	0.14
365	0.139
365	0.139
366	0.138
366	0.138
366	0.137
367	0.137
367	0.137
368	0.136
368	0.136
369	0.135
369	0.135
370	0.134
370	0.133
371	0.133
371	0.132
372	0.132
372	0.131
372	0.131
373	0.13
373	0.13
374	0.13
374	0.13
375	0.13
375	0.13
376	0.13
376	0.13
377	0.13
377	0.131
378	0.131
378	0.131
378	0.131
379	0.131
379	0.131
380	0.132
380	0.131
381	0.131
381	0.131
382	0.131
382	0.13
383	0.13
383	0.129
383	0.129
384	0.128
384	0.128
385	0.127
385	0.127
386	0.127
386	0.127
387	0.127
387	0.127
388	0.126
388	0.126
389	0.126
389	0.126
389	0.126
390	0.126
390	0.126
391	0.126
391	0.126
392	0.126
392	0.126
393	0.126
393	0.126
394	0.126
394	0.126
394	0.125
395	0.125
395	0.124
396	0.124
396	0.124
397	0.124
397	0.124
398	0.124
398	0.124
399	0.124
399	0.124
400	0.124
400	0.123
400	0.123
401	0.122
401	0.121
402	0.12
402	0.119
403	0.119
403	0.119
404	0.118
404	0.118
405	0.118
405	0.117
405	0.116
406	0.116
406	0.116
407	0.115
407	0.115
408	0.114
408	0.113
409	0.112
409	0.112
410	0.112
410	0.111
411	0.112
411	0.111
411	0.111
412	0.111
412	0.111
413	0.11
413	0.11
414	0.11
414	0.109
415	0.109
415	0.108
416	0.108
416	0.107
416	0.107
417	0.106
417	0.106
418	0.106
418	0.107
419	0.107
419	0.108
420	0.108
420	0.109
421	0.11
421	0.11
421	0.11
422	0.111
422	0.111
423	0.111
423	0.11
424	0.11
424	0.109
425	0.108
425	0.106
426	0.106
426	0.105
