Data from 15c-2-5a_Absorbance__187__01988.txt Node

Date: Fri Jan 19 13:49:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.243
199	-2.086
200	-1.939
200	-1.818
201	-1.748
201	-1.693
202	-1.619
202	-1.558
203	-1.505
203	-1.459
204	-1.431
204	-1.406
205	-1.386
205	-1.374
205	-1.372
206	-1.367
206	-1.362
207	-1.357
207	-1.353
208	-1.351
208	-1.348
209	-1.346
209	-1.341
210	-1.338
210	-1.337
211	-1.335
211	-1.334
212	-1.335
212	-1.334
213	-1.334
213	-1.331
213	-1.33
214	-1.326
214	-1.324
215	-1.322
215	-1.32
216	-1.316
216	-1.316
217	-1.311
217	-1.309
218	-1.306
218	-1.303
219	-1.3
219	-1.299
220	-1.298
220	-1.297
221	-1.296
221	-1.29
221	-1.285
222	-1.283
222	-1.279
223	-1.274
223	-1.269
224	-1.262
224	-1.255
225	-1.248
225	-1.236
226	-1.225
226	-1.215
227	-1.202
227	-1.187
228	-1.171
228	-1.155
229	-1.135
229	-1.113
229	-1.086
230	-1.058
230	-1.026
231	-0.99
231	-0.952
232	-0.912
232	-0.869
233	-0.823
233	-0.775
234	-0.727
234	-0.678
235	-0.63
235	-0.582
236	-0.536
236	-0.49
236	-0.445
237	-0.402
237	-0.361
238	-0.323
238	-0.287
239	-0.252
239	-0.221
240	-0.191
240	-0.164
241	-0.138
241	-0.115
242	-0.093
242	-0.074
243	-0.056
243	-0.039
243	-0.024
244	-0.01
244	0.003
245	0.014
245	0.025
246	0.036
246	0.045
247	0.053
247	0.061
248	0.068
248	0.075
249	0.081
249	0.087
250	0.093
250	0.098
250	0.103
251	0.108
251	0.112
252	0.116
252	0.12
253	0.124
253	0.127
254	0.13
254	0.134
255	0.136
255	0.139
256	0.142
256	0.144
257	0.146
257	0.147
258	0.149
258	0.15
258	0.152
259	0.153
259	0.154
260	0.154
260	0.155
261	0.155
261	0.156
262	0.156
262	0.157
263	0.157
263	0.158
264	0.158
264	0.158
265	0.158
265	0.158
265	0.158
266	0.158
266	0.158
267	0.157
267	0.157
268	0.156
268	0.155
269	0.155
269	0.154
270	0.153
270	0.152
271	0.151
271	0.15
272	0.149
272	0.148
272	0.148
273	0.147
273	0.146
274	0.145
274	0.144
275	0.142
275	0.141
276	0.14
276	0.139
