Data from 15c-2-5a_Absorbance__501__02302.txt Node

Date: Fri Jan 19 13:59:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.282
199	-2.125
200	-1.978
200	-1.857
201	-1.786
201	-1.732
202	-1.657
202	-1.597
203	-1.544
203	-1.498
204	-1.47
204	-1.445
205	-1.424
205	-1.413
205	-1.411
206	-1.405
206	-1.401
207	-1.396
207	-1.391
208	-1.389
208	-1.385
209	-1.383
209	-1.378
210	-1.376
210	-1.374
211	-1.373
211	-1.371
212	-1.372
212	-1.371
213	-1.371
213	-1.368
213	-1.367
214	-1.362
214	-1.362
215	-1.359
215	-1.357
216	-1.353
216	-1.353
217	-1.348
217	-1.346
218	-1.344
218	-1.342
219	-1.338
219	-1.338
220	-1.336
220	-1.335
221	-1.334
221	-1.329
221	-1.323
222	-1.321
222	-1.317
223	-1.311
223	-1.307
224	-1.299
224	-1.292
225	-1.285
225	-1.273
226	-1.261
226	-1.251
227	-1.238
227	-1.223
228	-1.207
228	-1.191
229	-1.17
229	-1.149
229	-1.122
230	-1.093
230	-1.061
231	-1.025
231	-0.986
232	-0.945
232	-0.901
233	-0.854
233	-0.804
234	-0.755
234	-0.705
235	-0.655
235	-0.605
236	-0.556
236	-0.507
236	-0.46
237	-0.414
237	-0.37
238	-0.329
238	-0.29
239	-0.252
239	-0.217
240	-0.184
240	-0.153
241	-0.124
241	-0.097
242	-0.072
242	-0.05
243	-0.028
243	-0.009
243	0.009
244	0.026
244	0.041
245	0.055
245	0.069
246	0.08
246	0.091
247	0.102
247	0.112
248	0.12
248	0.129
249	0.136
249	0.143
250	0.15
250	0.156
250	0.162
251	0.168
251	0.173
252	0.178
252	0.183
253	0.188
253	0.192
254	0.196
254	0.2
255	0.203
255	0.206
256	0.209
256	0.212
257	0.214
257	0.216
258	0.218
258	0.22
258	0.221
259	0.223
259	0.224
260	0.225
260	0.226
261	0.226
261	0.227
262	0.228
262	0.228
263	0.229
263	0.229
264	0.23
264	0.23
265	0.231
265	0.231
265	0.231
266	0.231
266	0.231
267	0.231
267	0.231
268	0.23
268	0.229
269	0.229
269	0.228
270	0.227
270	0.226
271	0.225
271	0.224
272	0.224
272	0.223
272	0.222
273	0.221
273	0.22
274	0.219
274	0.218
275	0.216
275	0.216
276	0.214
276	0.213
277	0.211
277	0.21
278	0.208
278	0.206
278	0.205
279	0.203
279	0.202
280	0.201
280	0.2
281	0.2
281	0.199
282	0.199
282	0.198
283	0.198
283	0.197
284	0.197
284	0.197
285	0.196
285	0.195
285	0.194
286	0.193
286	0.192
287	0.191
287	0.191
288	0.19
288	0.189
289	0.188
289	0.187
290	0.187
290	0.186
291	0.185
291	0.184
292	0.184
292	0.183
292	0.182
293	0.182
293	0.181
294	0.18
294	0.18
295	0.179
295	0.179
296	0.178
296	0.178
297	0.177
297	0.177
298	0.177
298	0.176
298	0.176
299	0.175
299	0.175
300	0.174
300	0.174
301	0.173
301	0.173
302	0.172
302	0.172
303	0.171
303	0.171
304	0.17
304	0.17
305	0.169
305	0.169
305	0.168
306	0.168
306	0.167
307	0.167
307	0.166
308	0.166
308	0.165
309	0.164
309	0.164
310	0.163
310	0.162
311	0.162
311	0.161
311	0.16
312	0.16
312	0.159
313	0.159
313	0.158
314	0.157
314	0.157
315	0.156
315	0.155
316	0.155
316	0.154
317	0.153
317	0.152
318	0.152
318	0.151
318	0.15
319	0.15
319	0.149
320	0.148
320	0.148
321	0.147
321	0.146
322	0.145
322	0.144
323	0.143
323	0.143
324	0.142
324	0.141
324	0.14
325	0.139
325	0.139
326	0.138
326	0.138
327	0.137
327	0.136
328	0.136
328	0.135
329	0.134
329	0.134
330	0.133
330	0.132
330	0.132
331	0.131
331	0.13
332	0.129
332	0.129
333	0.128
333	0.127
334	0.126
334	0.126
335	0.125
335	0.124
336	0.123
336	0.123
336	0.122
337	0.121
337	0.121
338	0.12
338	0.119
339	0.118
339	0.118
340	0.117
340	0.117
341	0.116
341	0.116
342	0.115
342	0.115
342	0.114
343	0.113
343	0.113
344	0.112
344	0.112
345	0.111
345	0.11
346	0.109
346	0.109
347	0.108
347	0.107
348	0.106
348	0.106
348	0.105
349	0.104
349	0.103
350	0.103
350	0.102
351	0.101
351	0.1
352	0.099
352	0.098
353	0.097
353	0.097
354	0.095
354	0.094
354	0.093
355	0.092
355	0.091
356	0.09
356	0.089
357	0.089
357	0.088
358	0.088
358	0.089
359	0.089
359	0.09
360	0.09
360	0.091
360	0.091
361	0.092
361	0.092
362	0.092
362	0.093
363	0.092
363	0.092
364	0.092
364	0.091
365	0.091
365	0.09
366	0.09
366	0.089
366	0.089
367	0.089
367	0.089
368	0.088
368	0.088
369	0.087
369	0.087
370	0.086
370	0.086
371	0.085
371	0.085
372	0.084
372	0.084
372	0.083
373	0.083
373	0.083
374	0.083
374	0.083
375	0.082
375	0.082
376	0.082
376	0.083
377	0.083
377	0.083
378	0.084
378	0.084
378	0.084
379	0.084
379	0.084
380	0.085
380	0.085
381	0.085
381	0.084
382	0.084
382	0.084
383	0.083
383	0.083
383	0.082
384	0.082
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.08
388	0.08
388	0.08
389	0.08
389	0.079
389	0.08
390	0.08
390	0.08
391	0.08
391	0.081
392	0.081
392	0.081
393	0.081
393	0.081
394	0.08
394	0.08
394	0.08
395	0.08
395	0.079
396	0.079
396	0.079
397	0.079
397	0.079
398	0.079
398	0.079
399	0.079
399	0.079
400	0.079
400	0.079
400	0.078
401	0.078
401	0.077
402	0.076
402	0.075
403	0.074
403	0.074
404	0.074
404	0.074
405	0.073
405	0.073
405	0.072
406	0.072
406	0.072
407	0.071
407	0.071
408	0.07
408	0.07
409	0.069
409	0.069
410	0.068
410	0.068
411	0.068
411	0.068
411	0.068
412	0.067
412	0.067
413	0.067
413	0.067
414	0.066
414	0.066
415	0.065
415	0.065
416	0.065
416	0.064
416	0.063
417	0.063
417	0.063
418	0.063
418	0.063
419	0.064
419	0.064
420	0.065
420	0.066
421	0.066
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.066
424	0.066
425	0.064
425	0.063
426	0.063
426	0.062
427	0.062
427	0.062
427	0.062
428	0.063
428	0.064
429	0.065
429	0.065
430	0.065
430	0.065
431	0.065
431	0.064
432	0.064
432	0.063
432	0.062
433	0.061
433	0.059
434	0.058
434	0.058
435	0.058
435	0.058
436	0.058
436	0.058
437	0.058
437	0.058
437	0.058
438	0.058
438	0.058
439	0.057
439	0.057
440	0.057
440	0.057
441	0.057
441	0.057
442	0.057
442	0.057
442	0.057
443	0.058
443	0.058
444	0.058
444	0.058
445	0.058
445	0.059
446	0.058
446	0.058
447	0.058
447	0.058
447	0.057
448	0.057
448	0.057
449	0.057
449	0.056
450	0.056
450	0.056
451	0.055
451	0.055
452	0.054
452	0.053
452	0.052
453	0.052
453	0.051
454	0.05
454	0.049
455	0.049
455	0.048
456	0.048
456	0.048
457	0.048
457	0.047
458	0.047
458	0.047
458	0.047
459	0.047
459	0.047
460	0.047
460	0.046
461	0.045
461	0.045
462	0.045
462	0.045
463	0.045
463	0.046
463	0.046
464	0.047
464	0.047
465	0.047
465	0.047
466	0.047
466	0.047
467	0.047
467	0.046
467	0.045
468	0.043
468	0.041
469	0.039
469	0.038
470	0.037
470	0.036
471	0.035
471	0.035
472	0.034
472	0.034
472	0.035
473	0.036
473	0.037
474	0.038
474	0.038
475	0.039
475	0.04
476	0.04
476	0.04
477	0.04
477	0.04
477	0.041
478	0.04
478	0.04
479	0.041
479	0.041
480	0.042
480	0.042
481	0.043
481	0.043
482	0.044
482	0.045
482	0.047
483	0.049
483	0.052
484	0.055
484	0.057
485	0.059
485	0.06
486	0.061
486	0.062
487	0.062
487	0.062
487	0.061
488	0.06
488	0.058
489	0.055
489	0.053
490	0.051
490	0.05
491	0.049
491	0.049
492	0.049
492	0.049
492	0.049
493	0.049
493	0.05
494	0.051
494	0.053
495	0.055
495	0.056
496	0.056
496	0.057
496	0.058
497	0.058
497	0.059
498	0.059
498	0.059
499	0.059
499	0.059
500	0.059
500	0.06
501	0.062
501	0.063
501	0.064
502	0.065
502	0.066
503	0.067
503	0.068
504	0.069
504	0.069
505	0.068
505	0.068
506	0.068
506	0.068
506	0.068
507	0.067
507	0.067
508	0.066
508	0.066
509	0.067
509	0.067
510	0.067
510	0.067
511	0.067
511	0.067
511	0.067
512	0.067
512	0.067
513	0.066
513	0.065
514	0.063
514	0.061
515	0.061
515	0.06
515	0.059
516	0.059
516	0.058
517	0.058
517	0.058
518	0.057
518	0.057
519	0.055
519	0.053
520	0.05
520	0.047
520	0.044
521	0.041
521	0.038
522	0.035
522	0.034
523	0.033
523	0.033
524	0.035
524	0.037
524	0.04
525	0.044
525	0.047
526	0.05
526	0.053
527	0.056
527	0.059
528	0.06
528	0.062
529	0.063
529	0.064
529	0.064
530	0.064
530	0.064
531	0.064
531	0.064
532	0.064
532	0.064
533	0.064
533	0.065
533	0.065
534	0.065
534	0.064
535	0.064
535	0.064
536	0.064
536	0.064
537	0.063
537	0.063
538	0.062
538	0.061
538	0.06
539	0.059
539	0.059
540	0.058
540	0.057
541	0.055
541	0.054
542	0.053
542	0.051
542	0.05
543	0.05
543	0.049
544	0.048
544	0.048
545	0.047
545	0.048
546	0.048
546	0.048
547	0.047
547	0.045
547	0.043
548	0.041
548	0.039
549	0.038
549	0.036
550	0.035
550	0.033
551	0.031
551	0.03
551	0.028
552	0.028
552	0.027
553	0.027
553	0.028
554	0.028
554	0.027
555	0.025
555	0.023
556	0.021
556	0.018
556	0.016
557	0.013
557	0.012
558	0.01
558	0.008
559	0.007
559	0.007
560	0.007
560	0.007
560	0.008
561	0.008
561	0.009
562	0.01
562	0.009
563	0.008
563	0.007
564	0.005
564	0.003
564	0.001
565	-0
565	-0
566	-0.001
566	-0.001
567	0
567	0.002
568	0.004
568	0.007
568	0.009
569	0.012
569	0.014
570	0.016
570	0.017
571	0.018
571	0.02
572	0.02
572	0.021
573	0.022
573	0.022
573	0.022
574	0.021
574	0.021
575	0.021
575	0.023
576	0.025
576	0.025
577	0.024
577	0.023
577	0.022
578	0.022
578	0.021
579	0.023
579	0.025
580	0.024
580	0.022
581	0.019
581	0.017
581	0.016
582	0.015
582	0.015
583	0.017
583	0.017
584	0.015
584	0.011
585	0.009
585	0.009
585	0.009
586	0.009
586	0.009
587	0.008
587	0.005
588	0.002
588	-0.001
589	-0.002
589	-0.004
590	-0.004
590	-0.005
590	-0.005
591	-0.003
591	-0.003
592	-0.003
592	-0.004
593	-0.004
593	-0.004
594	-0.004
594	-0.005
594	-0.006
595	-0.006
595	-0.008
596	-0.01
596	-0.01
597	-0.007
597	-0.005
598	-0.004
598	-0.002
598	-0.002
599	-0.001
599	-0.002
600	-0.003
600	-0.004
601	-0.005
601	-0.006
602	-0.008
602	-0.01
602	-0.012
603	-0.013
603	-0.012
604	-0.011
604	-0.01
605	-0.008
605	-0.005
606	-0.004
606	-0.005
606	-0.005
607	-0.006
607	-0.006
608	-0.006
608	-0.008
609	-0.01
609	-0.011
610	-0.013
610	-0.015
610	-0.016
611	-0.016
611	-0.016
612	-0.015
612	-0.013
613	-0.012
613	-0.011
614	-0.011
614	-0.011
614	-0.012
615	-0.012
615	-0.012
616	-0.013
616	-0.013
617	-0.014
617	-0.015
618	-0.017
618	-0.018
618	-0.019
619	-0.02
619	-0.02
620	-0.018
620	-0.017
621	-0.017
621	-0.017
622	-0.017
622	-0.016
622	-0.016
623	-0.017
623	-0.016
624	-0.015
624	-0.015
625	-0.016
625	-0.016
626	-0.016
626	-0.016
626	-0.016
627	-0.016
627	-0.015
628	-0.014
628	-0.014
629	-0.014
629	-0.014
630	-0.015
630	-0.016
630	-0.016
631	-0.016
631	-0.017
632	-0.018
632	-0.018
633	-0.019
633	-0.019
634	-0.018
634	-0.016
634	-0.014
635	-0.012
635	-0.011
636	-0.01
636	-0.009
637	-0.008
637	-0.007
638	-0.007
638	-0.006
638	-0.005
639	-0.006
639	-0.007
640	-0.007
640	-0.006
641	-0.005
641	-0.004
642	-0.003
642	-0.002
642	-0
643	0.001
643	0.002
644	0.004
644	0.006
645	0.007
645	0.009
646	0.011
646	0.014
646	0.018
647	0.021
647	0.025
648	0.027
648	0.03
649	0.032
649	0.035
650	0.038
650	0.041
650	0.043
651	0.045
651	0.046
652	0.048
652	0.049
653	0.051
653	0.059
653	0.083
654	0.072
654	0.064
655	0.065
655	0.066
656	0.068
656	0.069
657	0.071
657	0.072
657	0.073
658	0.07
658	0.054
659	0.064
659	0.079
660	0.081
660	0.082
661	0.083
661	0.084
661	0.085
662	0.087
662	0.09
663	0.092
663	0.094
664	0.096
664	0.097
665	0.099
665	0.101
665	0.103
666	0.104
666	0.106
667	0.108
667	0.11
668	0.112
668	0.113
669	0.115
669	0.118
669	0.121
670	0.125
670	0.127
671	0.129
671	0.13
672	0.132
672	0.133
672	0.134
673	0.135
673	0.136
674	0.137
674	0.137
675	0.137
675	0.137
676	0.138
676	0.14
676	0.142
677	0.144
677	0.146
678	0.148
678	0.149
679	0.151
679	0.152
680	0.154
680	0.156
