Data from 15c-2-5a_Absorbance__842__02643.txt Node

Date: Fri Jan 19 14:11:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.292
199	-2.134
200	-1.987
200	-1.865
201	-1.795
201	-1.74
202	-1.665
202	-1.604
203	-1.551
203	-1.504
204	-1.476
204	-1.451
205	-1.431
205	-1.42
205	-1.418
206	-1.412
206	-1.407
207	-1.403
207	-1.398
208	-1.396
208	-1.392
209	-1.39
209	-1.385
210	-1.383
210	-1.381
211	-1.38
211	-1.378
212	-1.379
212	-1.379
213	-1.378
213	-1.375
213	-1.374
214	-1.369
214	-1.368
215	-1.365
215	-1.363
216	-1.359
216	-1.359
217	-1.354
217	-1.352
218	-1.349
218	-1.347
219	-1.343
219	-1.343
220	-1.341
220	-1.341
221	-1.339
221	-1.333
221	-1.328
222	-1.326
222	-1.322
223	-1.316
223	-1.312
224	-1.305
224	-1.298
225	-1.29
225	-1.278
226	-1.267
226	-1.257
227	-1.243
227	-1.229
228	-1.212
228	-1.196
229	-1.175
229	-1.153
229	-1.126
230	-1.097
230	-1.064
231	-1.028
231	-0.989
232	-0.948
232	-0.903
233	-0.855
233	-0.805
234	-0.755
234	-0.704
235	-0.653
235	-0.602
236	-0.552
236	-0.502
236	-0.454
237	-0.406
237	-0.361
238	-0.318
238	-0.276
239	-0.237
239	-0.2
240	-0.165
240	-0.132
241	-0.101
241	-0.072
242	-0.045
242	-0.02
243	0.003
243	0.024
243	0.044
244	0.063
244	0.08
245	0.095
245	0.11
246	0.124
246	0.137
247	0.148
247	0.159
248	0.169
248	0.179
249	0.188
249	0.196
250	0.204
250	0.211
250	0.218
251	0.224
251	0.229
252	0.235
252	0.241
253	0.246
253	0.25
254	0.255
254	0.259
255	0.263
255	0.266
256	0.27
256	0.272
257	0.275
257	0.278
258	0.28
258	0.282
258	0.284
259	0.285
259	0.287
260	0.288
260	0.289
261	0.29
261	0.291
262	0.292
262	0.293
263	0.294
263	0.294
264	0.295
264	0.296
265	0.296
265	0.296
265	0.297
266	0.297
266	0.297
267	0.297
267	0.297
268	0.296
268	0.296
269	0.295
269	0.294
270	0.293
270	0.292
271	0.292
271	0.291
272	0.29
272	0.289
272	0.288
273	0.288
273	0.287
274	0.286
274	0.285
275	0.284
275	0.284
276	0.283
276	0.282
277	0.28
277	0.279
278	0.276
278	0.274
278	0.272
279	0.27
279	0.268
280	0.267
280	0.266
281	0.265
281	0.265
282	0.264
282	0.264
283	0.263
283	0.264
284	0.264
284	0.264
285	0.263
285	0.262
285	0.262
286	0.261
286	0.26
287	0.259
287	0.258
288	0.257
288	0.257
289	0.256
289	0.255
290	0.254
290	0.253
291	0.253
291	0.252
292	0.251
292	0.251
292	0.25
293	0.249
293	0.248
294	0.247
294	0.247
295	0.246
295	0.246
296	0.245
296	0.244
297	0.244
297	0.243
298	0.242
298	0.242
298	0.241
299	0.241
299	0.24
300	0.239
300	0.239
301	0.238
301	0.238
302	0.237
302	0.237
303	0.236
303	0.235
304	0.235
304	0.234
305	0.233
305	0.233
305	0.232
306	0.232
306	0.231
307	0.23
307	0.229
308	0.229
308	0.228
309	0.227
309	0.227
310	0.226
310	0.225
311	0.224
311	0.223
311	0.223
312	0.222
312	0.221
313	0.22
313	0.219
314	0.218
314	0.218
315	0.217
315	0.216
316	0.215
316	0.214
317	0.213
317	0.212
318	0.211
318	0.21
318	0.21
319	0.209
319	0.208
320	0.207
320	0.206
321	0.205
321	0.204
322	0.203
322	0.202
323	0.201
323	0.2
324	0.199
324	0.198
324	0.197
325	0.197
325	0.196
326	0.195
326	0.194
327	0.194
327	0.193
328	0.192
328	0.191
329	0.19
329	0.189
330	0.189
330	0.188
330	0.187
331	0.186
331	0.185
332	0.185
332	0.184
333	0.183
333	0.182
334	0.181
334	0.18
335	0.179
335	0.179
336	0.178
336	0.177
336	0.176
337	0.175
337	0.175
338	0.174
338	0.173
339	0.172
339	0.171
340	0.171
340	0.17
341	0.169
341	0.168
342	0.168
342	0.167
342	0.166
343	0.165
343	0.165
344	0.164
344	0.163
345	0.163
345	0.162
346	0.161
346	0.16
347	0.159
347	0.159
348	0.158
348	0.157
348	0.156
349	0.155
349	0.154
350	0.153
350	0.153
351	0.152
351	0.151
352	0.15
352	0.149
353	0.148
353	0.146
354	0.145
354	0.144
354	0.142
355	0.141
355	0.14
356	0.139
356	0.138
357	0.137
357	0.137
358	0.136
358	0.137
359	0.137
359	0.138
360	0.139
360	0.139
360	0.14
361	0.141
361	0.141
362	0.142
362	0.142
363	0.142
363	0.141
364	0.141
364	0.14
365	0.14
365	0.139
366	0.138
366	0.138
366	0.138
367	0.137
367	0.137
368	0.136
368	0.136
369	0.135
369	0.134
370	0.134
370	0.133
371	0.133
371	0.132
372	0.132
372	0.131
372	0.131
373	0.13
373	0.13
374	0.13
374	0.13
375	0.13
375	0.13
376	0.13
376	0.13
377	0.13
377	0.131
378	0.131
378	0.131
378	0.132
379	0.132
379	0.132
380	0.132
380	0.132
381	0.132
381	0.131
382	0.131
382	0.13
383	0.13
383	0.129
383	0.129
384	0.128
384	0.128
385	0.127
385	0.127
386	0.127
386	0.127
387	0.127
387	0.127
388	0.126
388	0.126
389	0.126
389	0.126
389	0.126
390	0.126
390	0.126
391	0.126
391	0.127
392	0.126
392	0.126
393	0.126
393	0.126
394	0.126
394	0.125
394	0.125
395	0.125
395	0.124
396	0.124
396	0.124
397	0.124
397	0.124
398	0.124
398	0.124
399	0.125
399	0.124
400	0.124
400	0.124
400	0.123
401	0.123
401	0.121
402	0.12
402	0.119
403	0.119
403	0.118
404	0.118
404	0.118
405	0.117
405	0.117
405	0.116
406	0.116
406	0.116
407	0.116
407	0.115
408	0.114
408	0.113
409	0.113
409	0.112
410	0.112
410	0.112
411	0.112
411	0.112
411	0.111
412	0.111
412	0.111
413	0.11
413	0.11
414	0.109
414	0.109
415	0.109
415	0.108
416	0.108
416	0.107
416	0.106
417	0.106
417	0.106
418	0.106
418	0.106
419	0.107
419	0.107
420	0.108
420	0.109
421	0.109
421	0.11
421	0.11
422	0.111
422	0.111
423	0.11
423	0.11
424	0.11
424	0.109
425	0.108
425	0.106
426	0.106
426	0.105
427	0.105
427	0.105
427	0.105
428	0.106
428	0.106
429	0.107
429	0.108
430	0.108
430	0.108
431	0.107
431	0.107
432	0.106
432	0.106
432	0.104
433	0.103
433	0.101
434	0.1
434	0.099
435	0.099
435	0.099
436	0.099
436	0.099
437	0.099
437	0.1
437	0.1
438	0.099
438	0.099
439	0.099
439	0.099
440	0.098
440	0.098
441	0.098
441	0.098
442	0.098
442	0.099
442	0.099
443	0.099
443	0.099
444	0.1
444	0.1
445	0.1
445	0.1
446	0.1
446	0.099
447	0.099
447	0.099
447	0.099
448	0.098
448	0.098
449	0.098
449	0.097
450	0.097
450	0.097
451	0.096
