Data from 15c-2-5a_Absorbance__898__02699.txt Node

Date: Fri Jan 19 14:13:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.292
199	-2.134
200	-1.987
200	-1.865
201	-1.795
201	-1.739
202	-1.665
202	-1.604
203	-1.551
203	-1.505
204	-1.477
204	-1.451
205	-1.431
205	-1.42
205	-1.418
206	-1.412
206	-1.408
207	-1.403
207	-1.398
208	-1.396
208	-1.392
209	-1.39
209	-1.385
210	-1.383
210	-1.381
211	-1.38
211	-1.378
212	-1.379
212	-1.379
213	-1.378
213	-1.375
213	-1.375
214	-1.37
214	-1.369
215	-1.366
215	-1.365
216	-1.361
216	-1.361
217	-1.356
217	-1.354
218	-1.352
218	-1.349
219	-1.345
219	-1.345
220	-1.343
220	-1.343
221	-1.341
221	-1.335
221	-1.33
222	-1.327
222	-1.323
223	-1.317
223	-1.313
224	-1.306
224	-1.298
225	-1.291
225	-1.279
226	-1.268
226	-1.257
227	-1.244
227	-1.23
228	-1.213
228	-1.197
229	-1.176
229	-1.154
229	-1.127
230	-1.098
230	-1.065
231	-1.029
231	-0.99
232	-0.949
232	-0.904
233	-0.856
233	-0.806
234	-0.756
234	-0.704
235	-0.653
235	-0.602
236	-0.552
236	-0.502
236	-0.453
237	-0.406
237	-0.36
238	-0.317
238	-0.275
239	-0.235
239	-0.198
240	-0.162
240	-0.129
241	-0.098
241	-0.068
242	-0.041
242	-0.016
243	0.007
243	0.029
243	0.049
244	0.068
244	0.085
245	0.101
245	0.116
246	0.13
246	0.142
247	0.154
247	0.165
248	0.175
248	0.185
249	0.194
249	0.202
250	0.21
250	0.217
250	0.224
251	0.231
251	0.237
252	0.243
252	0.249
253	0.254
253	0.258
254	0.263
254	0.267
255	0.271
255	0.275
256	0.278
256	0.281
257	0.284
257	0.286
258	0.288
258	0.29
258	0.293
259	0.294
259	0.296
260	0.297
260	0.298
261	0.299
261	0.301
262	0.301
262	0.302
263	0.303
263	0.304
264	0.304
264	0.305
265	0.305
265	0.305
265	0.306
266	0.306
266	0.306
267	0.306
267	0.305
268	0.305
268	0.305
269	0.304
269	0.303
270	0.303
270	0.302
271	0.301
271	0.3
272	0.3
272	0.299
272	0.298
273	0.297
273	0.296
274	0.296
274	0.295
275	0.294
275	0.293
276	0.292
276	0.291
277	0.289
277	0.288
278	0.285
278	0.283
278	0.281
279	0.279
279	0.278
280	0.277
280	0.276
281	0.275
281	0.274
282	0.274
282	0.274
283	0.274
283	0.274
284	0.274
284	0.274
285	0.273
285	0.273
285	0.272
286	0.271
286	0.27
287	0.269
287	0.268
288	0.267
288	0.267
289	0.266
289	0.265
290	0.264
290	0.264
291	0.263
291	0.262
292	0.262
292	0.261
292	0.26
293	0.259
293	0.258
294	0.257
294	0.257
295	0.256
295	0.255
296	0.255
296	0.254
297	0.253
297	0.253
298	0.252
298	0.252
298	0.251
299	0.251
299	0.25
300	0.25
300	0.249
301	0.248
301	0.248
302	0.247
302	0.247
303	0.246
303	0.245
304	0.245
304	0.244
305	0.243
305	0.243
305	0.242
306	0.242
306	0.241
307	0.24
307	0.239
308	0.239
308	0.238
309	0.237
309	0.237
310	0.236
310	0.235
311	0.234
311	0.233
311	0.232
312	0.231
312	0.231
313	0.23
313	0.229
314	0.228
314	0.227
315	0.226
315	0.225
316	0.225
316	0.224
317	0.223
317	0.222
318	0.221
318	0.22
318	0.219
319	0.219
319	0.218
320	0.217
320	0.216
321	0.215
321	0.214
322	0.213
322	0.212
323	0.211
323	0.21
324	0.209
324	0.208
324	0.207
325	0.206
325	0.205
326	0.204
326	0.204
327	0.203
327	0.202
328	0.201
328	0.201
329	0.2
329	0.199
330	0.198
330	0.197
330	0.196
331	0.196
331	0.195
332	0.194
332	0.193
333	0.192
333	0.191
334	0.19
334	0.189
335	0.188
335	0.188
336	0.187
336	0.186
336	0.185
337	0.184
337	0.183
338	0.183
338	0.182
339	0.181
339	0.18
340	0.179
340	0.179
341	0.178
341	0.177
342	0.177
342	0.176
342	0.175
343	0.175
343	0.174
344	0.173
344	0.173
345	0.172
345	0.171
346	0.17
346	0.17
347	0.168
347	0.168
348	0.167
348	0.166
348	0.165
349	0.164
349	0.163
350	0.162
350	0.161
351	0.16
351	0.159
352	0.158
352	0.157
353	0.156
353	0.155
354	0.154
354	0.152
354	0.151
355	0.15
355	0.149
356	0.148
356	0.147
357	0.146
357	0.146
358	0.146
358	0.146
359	0.147
359	0.148
360	0.148
360	0.149
360	0.15
361	0.15
361	0.151
362	0.151
362	0.151
363	0.151
363	0.15
364	0.15
364	0.149
365	0.148
365	0.147
366	0.147
366	0.146
366	0.146
367	0.146
367	0.145
368	0.145
368	0.145
369	0.144
369	0.143
370	0.143
370	0.142
371	0.142
371	0.141
372	0.14
372	0.14
372	0.139
373	0.139
373	0.139
374	0.138
374	0.138
375	0.138
375	0.138
376	0.138
376	0.139
377	0.139
377	0.139
378	0.14
378	0.14
378	0.14
379	0.14
379	0.141
380	0.141
380	0.141
381	0.14
381	0.14
382	0.14
382	0.139
383	0.139
383	0.138
383	0.138
384	0.137
384	0.137
385	0.136
385	0.136
386	0.136
386	0.136
387	0.136
387	0.136
388	0.135
388	0.135
389	0.135
389	0.135
389	0.134
390	0.135
390	0.135
391	0.135
391	0.135
392	0.135
392	0.135
393	0.135
393	0.135
394	0.135
394	0.135
394	0.134
395	0.134
395	0.133
396	0.133
396	0.133
397	0.133
397	0.133
398	0.133
398	0.133
399	0.133
399	0.133
400	0.132
400	0.132
400	0.132
401	0.131
401	0.13
402	0.128
402	0.128
403	0.127
403	0.127
404	0.126
404	0.126
405	0.126
405	0.125
405	0.125
406	0.124
406	0.124
407	0.124
407	0.123
408	0.123
408	0.122
409	0.121
409	0.12
410	0.12
410	0.12
411	0.12
411	0.12
411	0.12
412	0.119
412	0.119
413	0.118
413	0.118
414	0.118
414	0.117
415	0.117
415	0.116
416	0.116
416	0.115
416	0.114
417	0.114
417	0.114
418	0.114
418	0.114
419	0.114
419	0.115
420	0.116
420	0.117
421	0.117
421	0.118
421	0.118
422	0.118
422	0.118
423	0.118
423	0.118
424	0.118
424	0.117
425	0.115
425	0.114
426	0.113
426	0.113
427	0.112
427	0.112
427	0.113
428	0.113
428	0.114
429	0.115
429	0.116
430	0.116
430	0.116
431	0.116
431	0.115
432	0.114
432	0.114
432	0.112
433	0.11
433	0.109
434	0.108
434	0.107
435	0.107
435	0.107
436	0.107
436	0.107
437	0.108
437	0.108
437	0.108
438	0.108
438	0.107
439	0.107
439	0.107
440	0.106
440	0.106
441	0.106
441	0.106
442	0.106
442	0.106
442	0.107
443	0.107
443	0.107
444	0.108
444	0.108
445	0.108
445	0.108
446	0.108
446	0.107
447	0.107
447	0.107
447	0.107
448	0.106
448	0.106
449	0.106
449	0.106
450	0.106
450	0.105
451	0.105
