Data from 15c-2-5a_Absorbance__1290__03091.txt Node

Date: Fri Jan 19 14:26:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.3
199	-2.142
200	-1.995
200	-1.873
201	-1.803
201	-1.748
202	-1.673
202	-1.612
203	-1.558
203	-1.512
204	-1.484
204	-1.458
205	-1.438
205	-1.427
205	-1.424
206	-1.419
206	-1.415
207	-1.409
207	-1.404
208	-1.402
208	-1.399
209	-1.397
209	-1.392
210	-1.39
210	-1.388
211	-1.387
211	-1.385
212	-1.386
212	-1.386
213	-1.385
213	-1.382
213	-1.382
214	-1.377
214	-1.376
215	-1.373
215	-1.371
216	-1.368
216	-1.368
217	-1.363
217	-1.361
218	-1.358
218	-1.355
219	-1.352
219	-1.351
220	-1.349
220	-1.349
221	-1.347
221	-1.341
221	-1.336
222	-1.334
222	-1.329
223	-1.324
223	-1.32
224	-1.312
224	-1.305
225	-1.297
225	-1.285
226	-1.275
226	-1.264
227	-1.251
227	-1.237
228	-1.22
228	-1.204
229	-1.183
229	-1.161
229	-1.134
230	-1.104
230	-1.072
231	-1.036
231	-0.997
232	-0.955
232	-0.91
233	-0.862
233	-0.812
234	-0.761
234	-0.71
235	-0.658
235	-0.607
236	-0.556
236	-0.505
236	-0.455
237	-0.407
237	-0.361
238	-0.316
238	-0.274
239	-0.233
239	-0.195
240	-0.158
240	-0.124
241	-0.091
241	-0.061
242	-0.033
242	-0.006
243	0.018
243	0.041
243	0.062
244	0.082
244	0.101
245	0.118
245	0.133
246	0.148
246	0.162
247	0.174
247	0.186
248	0.197
248	0.207
249	0.216
249	0.225
250	0.234
250	0.241
250	0.249
251	0.256
251	0.262
252	0.269
252	0.274
253	0.28
253	0.285
254	0.29
254	0.295
255	0.299
255	0.303
256	0.307
256	0.31
257	0.313
257	0.315
258	0.318
258	0.32
258	0.322
259	0.324
259	0.326
260	0.327
260	0.328
261	0.329
261	0.331
262	0.332
262	0.333
263	0.334
263	0.335
264	0.335
264	0.336
265	0.336
265	0.336
265	0.337
266	0.337
266	0.337
267	0.337
267	0.337
268	0.336
268	0.336
269	0.336
269	0.335
270	0.334
270	0.334
271	0.333
271	0.332
272	0.332
272	0.331
272	0.33
273	0.329
273	0.328
274	0.328
274	0.327
275	0.326
275	0.326
276	0.325
276	0.324
277	0.322
277	0.321
278	0.318
278	0.316
278	0.314
279	0.312
279	0.31
280	0.31
280	0.309
281	0.308
281	0.307
282	0.307
282	0.307
283	0.307
283	0.307
284	0.308
284	0.308
285	0.307
285	0.306
285	0.305
286	0.304
286	0.303
287	0.302
287	0.302
288	0.301
288	0.3
289	0.299
289	0.298
290	0.298
290	0.297
291	0.296
291	0.295
292	0.295
292	0.294
292	0.293
293	0.292
293	0.291
294	0.291
294	0.29
295	0.289
295	0.288
296	0.288
296	0.287
297	0.287
297	0.286
298	0.286
298	0.285
298	0.284
299	0.284
299	0.283
300	0.282
300	0.281
301	0.281
301	0.28
302	0.279
302	0.279
303	0.278
303	0.278
304	0.277
304	0.276
305	0.275
305	0.275
305	0.274
306	0.273
306	0.272
307	0.272
307	0.271
308	0.27
308	0.269
309	0.268
309	0.267
310	0.267
310	0.266
311	0.265
311	0.264
311	0.263
312	0.262
312	0.262
313	0.261
313	0.26
314	0.259
314	0.258
315	0.257
315	0.256
316	0.255
316	0.254
317	0.253
317	0.252
318	0.251
318	0.25
318	0.249
319	0.249
319	0.248
320	0.247
320	0.246
321	0.245
321	0.244
322	0.243
322	0.242
323	0.24
323	0.24
324	0.238
324	0.237
324	0.236
325	0.235
325	0.234
326	0.234
326	0.233
327	0.232
327	0.231
328	0.23
328	0.229
329	0.229
329	0.228
330	0.227
330	0.226
330	0.225
331	0.224
331	0.223
332	0.222
332	0.221
333	0.22
333	0.219
334	0.218
334	0.217
335	0.216
335	0.215
336	0.215
336	0.214
336	0.213
337	0.212
337	0.211
338	0.21
338	0.209
339	0.208
339	0.208
340	0.207
340	0.206
341	0.205
341	0.204
342	0.204
342	0.203
342	0.202
343	0.202
343	0.201
344	0.2
344	0.199
345	0.198
345	0.198
346	0.197
346	0.196
347	0.195
347	0.194
348	0.193
348	0.192
348	0.191
349	0.19
