Data from 15c-2-5a_Absorbance__716__02517.txt Node

Date: Fri Jan 19 14:07:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.289
199	-2.132
200	-1.985
200	-1.863
201	-1.793
201	-1.738
202	-1.663
202	-1.603
203	-1.549
203	-1.503
204	-1.475
204	-1.45
205	-1.43
205	-1.418
205	-1.417
206	-1.411
206	-1.407
207	-1.402
207	-1.397
208	-1.395
208	-1.392
209	-1.39
209	-1.385
210	-1.382
210	-1.38
211	-1.379
211	-1.377
212	-1.378
212	-1.377
213	-1.376
213	-1.373
213	-1.373
214	-1.369
214	-1.368
215	-1.365
215	-1.363
216	-1.36
216	-1.36
217	-1.355
217	-1.353
218	-1.35
218	-1.348
219	-1.344
219	-1.344
220	-1.342
220	-1.342
221	-1.341
221	-1.335
221	-1.33
222	-1.328
222	-1.324
223	-1.318
223	-1.314
224	-1.307
224	-1.299
225	-1.291
225	-1.279
226	-1.268
226	-1.258
227	-1.245
227	-1.231
228	-1.214
228	-1.198
229	-1.177
229	-1.155
229	-1.128
230	-1.099
230	-1.067
231	-1.031
231	-0.992
232	-0.951
232	-0.906
233	-0.858
233	-0.808
234	-0.758
234	-0.708
235	-0.657
235	-0.606
236	-0.557
236	-0.508
236	-0.459
237	-0.412
237	-0.367
238	-0.325
238	-0.284
239	-0.245
239	-0.209
240	-0.175
240	-0.142
241	-0.112
241	-0.084
242	-0.058
242	-0.034
243	-0.012
243	0.009
243	0.028
244	0.046
244	0.062
245	0.077
245	0.091
246	0.104
246	0.116
247	0.127
247	0.137
248	0.147
248	0.156
249	0.164
249	0.172
250	0.179
250	0.186
250	0.193
251	0.199
251	0.205
252	0.21
252	0.215
253	0.22
253	0.225
254	0.229
254	0.233
255	0.236
255	0.24
256	0.243
256	0.246
257	0.249
257	0.251
258	0.253
258	0.255
258	0.257
259	0.258
259	0.259
260	0.26
260	0.261
261	0.262
261	0.263
262	0.264
262	0.264
263	0.265
263	0.266
264	0.267
264	0.267
265	0.268
265	0.268
265	0.268
266	0.268
266	0.268
267	0.268
267	0.267
268	0.267
268	0.266
269	0.265
269	0.265
270	0.264
270	0.263
271	0.262
271	0.261
272	0.261
272	0.26
272	0.259
273	0.258
273	0.257
274	0.257
274	0.256
275	0.255
275	0.254
276	0.253
276	0.252
277	0.25
277	0.249
278	0.247
278	0.244
278	0.242
279	0.24
279	0.239
280	0.238
280	0.237
281	0.236
281	0.235
282	0.234
282	0.234
283	0.234
283	0.234
284	0.234
284	0.234
285	0.234
285	0.233
285	0.232
286	0.231
286	0.23
287	0.229
287	0.228
288	0.228
288	0.227
289	0.226
289	0.225
290	0.224
290	0.224
291	0.223
291	0.222
292	0.221
292	0.221
292	0.22
293	0.219
293	0.219
294	0.218
294	0.217
295	0.217
295	0.216
296	0.215
296	0.215
297	0.214
297	0.214
298	0.213
298	0.213
298	0.212
299	0.211
299	0.211
300	0.21
300	0.209
301	0.209
301	0.208
302	0.208
302	0.207
303	0.207
303	0.206
304	0.206
304	0.205
305	0.204
305	0.204
305	0.203
306	0.203
306	0.202
307	0.202
307	0.201
308	0.2
308	0.2
309	0.199
309	0.198
310	0.197
310	0.197
311	0.196
311	0.195
311	0.194
312	0.194
312	0.193
313	0.192
313	0.191
314	0.191
314	0.19
315	0.189
315	0.188
316	0.188
316	0.187
317	0.186
317	0.185
318	0.185
318	0.184
318	0.183
319	0.182
319	0.181
320	0.181
320	0.18
321	0.179
321	0.178
322	0.177
322	0.176
323	0.175
323	0.174
324	0.173
324	0.172
324	0.171
325	0.17
325	0.17
326	0.169
326	0.168
327	0.168
327	0.167
328	0.166
328	0.166
329	0.165
329	0.164
330	0.164
330	0.163
330	0.162
331	0.161
