Data from 15c-2-5a_Absorbance__231__02032.txt Node

Date: Fri Jan 19 13:50:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.251
199	-2.093
200	-1.947
200	-1.826
201	-1.756
201	-1.701
202	-1.627
202	-1.567
203	-1.514
203	-1.468
204	-1.44
204	-1.415
205	-1.395
205	-1.384
205	-1.382
206	-1.376
206	-1.372
207	-1.366
207	-1.362
208	-1.36
208	-1.357
209	-1.354
209	-1.349
210	-1.346
210	-1.345
211	-1.343
211	-1.341
212	-1.342
212	-1.342
213	-1.341
213	-1.338
213	-1.337
214	-1.333
214	-1.332
215	-1.329
215	-1.327
216	-1.324
216	-1.324
217	-1.319
217	-1.316
218	-1.314
218	-1.311
219	-1.308
219	-1.307
220	-1.306
220	-1.306
221	-1.304
221	-1.298
221	-1.293
222	-1.291
222	-1.287
223	-1.281
223	-1.277
224	-1.27
224	-1.262
225	-1.255
225	-1.243
226	-1.232
226	-1.222
227	-1.209
227	-1.195
228	-1.178
228	-1.163
229	-1.142
229	-1.12
229	-1.094
230	-1.065
230	-1.033
231	-0.997
231	-0.959
232	-0.919
232	-0.875
233	-0.829
233	-0.78
234	-0.732
234	-0.682
235	-0.634
235	-0.585
236	-0.539
236	-0.492
236	-0.447
237	-0.403
237	-0.362
238	-0.322
238	-0.286
239	-0.251
239	-0.219
240	-0.189
240	-0.161
241	-0.135
241	-0.111
242	-0.088
242	-0.068
243	-0.049
243	-0.032
243	-0.017
244	-0.002
244	0.012
245	0.023
245	0.035
246	0.045
246	0.055
247	0.063
247	0.072
248	0.079
248	0.086
249	0.093
249	0.099
250	0.105
250	0.11
250	0.115
251	0.12
251	0.124
252	0.129
252	0.133
253	0.137
253	0.14
254	0.143
254	0.147
255	0.149
255	0.153
256	0.155
256	0.157
257	0.159
257	0.161
258	0.162
258	0.164
258	0.165
259	0.167
259	0.167
260	0.168
260	0.169
261	0.169
261	0.17
262	0.171
262	0.171
263	0.172
263	0.172
264	0.172
264	0.172
265	0.172
265	0.172
265	0.172
266	0.172
266	0.172
267	0.171
267	0.171
268	0.171
268	0.17
269	0.169
269	0.168
270	0.167
270	0.166
271	0.165
271	0.165
272	0.164
272	0.163
272	0.162
273	0.161
273	0.159
274	0.159
274	0.157
275	0.156
275	0.156
276	0.154
276	0.153
277	0.151
277	0.15
278	0.148
278	0.147
278	0.145
279	0.143
279	0.142
280	0.141
280	0.14
281	0.139
281	0.138
282	0.138
282	0.137
283	0.136
283	0.136
284	0.136
284	0.135
285	0.134
285	0.133
285	0.133
286	0.132
286	0.131
287	0.13
287	0.129
288	0.129
288	0.128
289	0.127
289	0.126
290	0.126
290	0.125
291	0.124
291	0.124
292	0.123
292	0.122
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.117
298	0.117
298	0.117
298	0.116
299	0.116
299	0.116
300	0.115
300	0.115
301	0.114
301	0.114
302	0.113
302	0.113
303	0.113
303	0.112
304	0.112
304	0.111
305	0.111
305	0.111
305	0.11
306	0.11
306	0.11
307	0.109
307	0.109
308	0.108
308	0.108
309	0.108
309	0.107
310	0.107
310	0.106
311	0.106
311	0.105
311	0.105
312	0.104
312	0.104
313	0.103
313	0.103
314	0.102
314	0.102
315	0.101
315	0.101
316	0.1
316	0.1
317	0.099
317	0.098
318	0.098
318	0.097
318	0.097
319	0.096
319	0.096
320	0.095
320	0.095
321	0.094
321	0.094
322	0.093
322	0.092
323	0.092
323	0.091
324	0.09
324	0.09
324	0.089
325	0.089
325	0.088
326	0.088
326	0.087
327	0.086
327	0.086
328	0.086
328	0.085
329	0.085
329	0.084
330	0.084
330	0.083
330	0.082
331	0.082
331	0.081
332	0.081
332	0.08
333	0.08
333	0.079
334	0.078
334	0.078
335	0.077
335	0.077
336	0.076
336	0.075
336	0.075
337	0.074
337	0.074
338	0.073
338	0.073
339	0.072
339	0.072
340	0.071
340	0.07
341	0.07
341	0.069
342	0.069
342	0.069
342	0.068
343	0.067
343	0.067
344	0.067
344	0.066
345	0.066
345	0.065
346	0.065
346	0.064
347	0.063
347	0.063
348	0.062
348	0.062
348	0.061
349	0.06
349	0.059
350	0.059
350	0.058
351	0.057
351	0.056
352	0.056
352	0.055
353	0.054
353	0.054
354	0.053
354	0.052
354	0.051
355	0.05
355	0.049
356	0.048
356	0.048
357	0.047
357	0.047
358	0.047
358	0.047
359	0.047
359	0.048
360	0.048
360	0.049
360	0.049
361	0.05
361	0.05
362	0.05
362	0.05
363	0.05
363	0.05
364	0.05
364	0.049
365	0.049
365	0.048
366	0.048
366	0.047
366	0.047
367	0.047
367	0.047
368	0.046
368	0.046
369	0.046
369	0.045
370	0.045
370	0.045
371	0.044
371	0.044
372	0.043
372	0.043
372	0.043
373	0.043
373	0.042
374	0.042
374	0.042
375	0.042
375	0.042
376	0.042
376	0.043
377	0.043
377	0.043
378	0.044
378	0.044
378	0.044
379	0.044
379	0.044
380	0.045
380	0.045
381	0.045
381	0.045
382	0.044
382	0.044
383	0.043
383	0.043
383	0.043
384	0.043
384	0.042
385	0.042
385	0.042
386	0.042
386	0.042
387	0.042
387	0.041
388	0.041
388	0.041
389	0.041
389	0.041
389	0.04
390	0.041
390	0.041
391	0.041
391	0.041
392	0.041
392	0.041
393	0.041
393	0.041
394	0.041
394	0.041
394	0.041
395	0.041
395	0.04
396	0.04
396	0.04
397	0.04
397	0.041
398	0.041
398	0.041
399	0.04
399	0.04
400	0.04
400	0.04
400	0.04
401	0.039
401	0.038
402	0.038
402	0.037
403	0.037
403	0.037
404	0.037
404	0.036
405	0.036
405	0.036
405	0.035
406	0.035
406	0.035
407	0.035
407	0.034
408	0.034
408	0.033
409	0.033
409	0.032
410	0.032
410	0.032
411	0.032
411	0.032
411	0.032
412	0.032
412	0.031
413	0.031
413	0.031
414	0.031
414	0.031
415	0.03
415	0.03
416	0.029
416	0.029
416	0.028
417	0.028
417	0.028
418	0.028
418	0.029
419	0.029
419	0.03
420	0.03
420	0.031
421	0.031
421	0.032
421	0.032
422	0.033
422	0.033
423	0.032
423	0.032
424	0.031
424	0.031
425	0.03
425	0.029
426	0.028
426	0.028
427	0.028
427	0.028
427	0.028
428	0.029
428	0.03
429	0.03
429	0.031
430	0.031
430	0.031
431	0.031
431	0.03
432	0.03
432	0.029
432	0.028
433	0.027
433	0.025
434	0.025
434	0.024
435	0.024
435	0.024
436	0.024
436	0.024
437	0.024
437	0.024
437	0.024
438	0.024
438	0.024
439	0.024
439	0.024
440	0.023
440	0.023
441	0.023
441	0.023
442	0.024
442	0.024
442	0.024
443	0.024
443	0.025
444	0.025
444	0.025
445	0.025
445	0.025
446	0.024
446	0.024
447	0.024
447	0.024
447	0.023
448	0.023
448	0.023
449	0.023
449	0.023
450	0.022
450	0.022
451	0.022
451	0.021
452	0.021
452	0.02
452	0.02
453	0.019
453	0.018
454	0.018
454	0.017
455	0.016
455	0.016
456	0.016
456	0.015
457	0.015
457	0.015
458	0.015
458	0.015
458	0.015
459	0.015
459	0.015
460	0.014
460	0.013
461	0.012
461	0.012
462	0.012
462	0.012
463	0.012
463	0.012
463	0.013
464	0.013
464	0.013
465	0.013
465	0.013
466	0.014
466	0.014
467	0.013
467	0.013
467	0.011
468	0.01
468	0.008
469	0.007
469	0.005
470	0.005
470	0.004
471	0.004
471	0.003
472	0.003
472	0.003
472	0.004
473	0.005
473	0.005
474	0.006
474	0.007
475	0.007
475	0.007
476	0.008
476	0.008
477	0.008
477	0.008
477	0.008
478	0.007
478	0.007
479	0.007
479	0.007
480	0.008
480	0.009
481	0.009
481	0.01
482	0.011
482	0.012
482	0.013
483	0.015
483	0.018
484	0.021
484	0.022
485	0.024
485	0.025
486	0.025
486	0.026
487	0.025
487	0.025
487	0.025
488	0.023
488	0.021
489	0.019
489	0.017
490	0.016
490	0.014
491	0.013
491	0.013
492	0.013
492	0.013
492	0.014
493	0.014
493	0.014
494	0.015
494	0.017
495	0.018
495	0.019
496	0.019
496	0.02
496	0.021
497	0.021
497	0.022
498	0.022
498	0.022
499	0.022
499	0.021
500	0.021
500	0.022
501	0.023
501	0.024
501	0.025
502	0.026
502	0.027
503	0.028
503	0.029
504	0.029
504	0.029
505	0.028
505	0.028
506	0.028
506	0.028
506	0.027
507	0.027
507	0.026
508	0.026
508	0.026
509	0.026
509	0.026
510	0.027
510	0.027
511	0.027
511	0.027
511	0.026
512	0.026
512	0.027
513	0.026
513	0.025
514	0.024
514	0.023
515	0.022
515	0.02
515	0.019
516	0.019
516	0.018
517	0.019
517	0.019
518	0.019
518	0.018
519	0.017
519	0.015
520	0.013
520	0.011
520	0.008
521	0.006
521	0.003
522	-0
522	-0.003
523	-0.004
523	-0.004
524	-0.004
524	-0.002
524	0
525	0.003
525	0.006
526	0.009
526	0.012
527	0.015
527	0.017
528	0.019
528	0.021
529	0.022
529	0.023
529	0.024
530	0.024
530	0.024
531	0.025
531	0.025
532	0.025
532	0.025
533	0.025
533	0.025
533	0.025
534	0.024
534	0.024
535	0.024
535	0.023
536	0.023
536	0.023
537	0.023
537	0.023
538	0.022
538	0.021
538	0.021
539	0.02
539	0.02
540	0.019
540	0.019
541	0.018
541	0.017
542	0.016
542	0.015
542	0.014
543	0.014
543	0.013
544	0.012
544	0.012
545	0.012
545	0.012
546	0.013
546	0.013
547	0.012
547	0.011
547	0.009
548	0.008
548	0.006
549	0.005
549	0.004
550	0.003
550	0.001
551	-0
551	-0.001
551	-0.002
552	-0.003
552	-0.003
553	-0.003
553	-0.002
554	-0.002
554	-0.003
555	-0.004
555	-0.006
556	-0.007
556	-0.009
556	-0.011
557	-0.013
557	-0.014
558	-0.015
558	-0.016
559	-0.017
559	-0.017
560	-0.016
560	-0.016
560	-0.016
561	-0.015
561	-0.014
562	-0.014
562	-0.014
563	-0.015
563	-0.017
564	-0.018
564	-0.02
564	-0.021
565	-0.022
565	-0.022
566	-0.023
566	-0.023
567	-0.022
567	-0.02
568	-0.018
568	-0.016
568	-0.014
569	-0.011
569	-0.008
570	-0.006
570	-0.006
571	-0.005
571	-0.003
572	-0.002
572	-0.002
573	-0.001
573	-0
573	-0.001
574	-0.001
574	-0.001
575	-0.001
575	0.001
576	0.003
576	0.003
577	0.002
577	0.001
577	0.001
578	0
578	0.001
579	0.002
579	0.004
580	0.004
580	0.002
581	-0.001
581	-0.003
581	-0.004
582	-0.004
582	-0.003
583	-0.002
583	-0.002
584	-0.004
584	-0.007
585	-0.009
585	-0.009
585	-0.008
586	-0.008
586	-0.008
587	-0.009
587	-0.011
588	-0.014
588	-0.016
589	-0.018
589	-0.019
590	-0.02
590	-0.02
590	-0.019
591	-0.018
591	-0.018
592	-0.018
592	-0.019
593	-0.019
593	-0.019
594	-0.019
594	-0.019
594	-0.02
595	-0.02
595	-0.022
596	-0.023
596	-0.023
597	-0.021
597	-0.019
598	-0.018
598	-0.017
598	-0.016
599	-0.015
599	-0.016
600	-0.017
600	-0.018
601	-0.019
601	-0.02
602	-0.021
602	-0.023
602	-0.024
603	-0.025
603	-0.025
604	-0.023
604	-0.022
605	-0.02
605	-0.017
606	-0.016
606	-0.016
606	-0.017
607	-0.017
607	-0.017
608	-0.017
608	-0.019
609	-0.021
609	-0.022
610	-0.024
610	-0.026
610	-0.026
611	-0.026
611	-0.026
612	-0.025
612	-0.024
613	-0.022
613	-0.021
614	-0.022
614	-0.022
614	-0.022
615	-0.023
615	-0.024
616	-0.024
616	-0.024
617	-0.025
617	-0.026
618	-0.028
618	-0.029
618	-0.029
619	-0.03
619	-0.03
620	-0.028
620	-0.027
621	-0.027
621	-0.027
622	-0.027
622	-0.026
622	-0.027
623	-0.027
623	-0.026
624	-0.025
624	-0.026
625	-0.027
625	-0.027
626	-0.027
626	-0.027
626	-0.027
627	-0.027
627	-0.026
628	-0.026
628	-0.026
629	-0.026
629	-0.026
630	-0.027
630	-0.028
630	-0.028
631	-0.029
631	-0.029
632	-0.03
632	-0.031
633	-0.031
633	-0.031
634	-0.03
634	-0.028
634	-0.026
635	-0.025
635	-0.024
636	-0.024
636	-0.023
637	-0.022
637	-0.021
638	-0.02
638	-0.019
638	-0.019
639	-0.019
639	-0.02
640	-0.02
640	-0.019
641	-0.019
641	-0.018
642	-0.017
642	-0.016
642	-0.015
643	-0.014
643	-0.013
644	-0.011
644	-0.01
645	-0.009
645	-0.007
646	-0.005
646	-0.002
646	0
647	0.003
647	0.006
648	0.008
648	0.01
649	0.012
649	0.015
650	0.017
650	0.02
650	0.022
651	0.023
651	0.024
652	0.025
652	0.026
653	0.028
653	0.035
653	0.057
654	0.051
654	0.046
655	0.046
655	0.047
656	0.048
656	0.049
657	0.05
657	0.051
657	0.052
658	0.049
658	0.035
659	0.041
659	0.049
660	0.052
660	0.053
661	0.055
661	0.056
661	0.057
662	0.059
662	0.061
663	0.063
663	0.065
664	0.067
664	0.068
665	0.069
665	0.071
665	0.072
666	0.074
666	0.075
667	0.077
667	0.078
668	0.079
668	0.081
669	0.082
669	0.084
669	0.087
670	0.09
670	0.092
671	0.093
671	0.094
672	0.095
672	0.096
672	0.097
673	0.098
673	0.099
674	0.1
674	0.1
675	0.1
675	0.1
676	0.101
676	0.103
676	0.104
677	0.106
677	0.108
678	0.11
678	0.111
679	0.112
679	0.113
680	0.114
680	0.115
680	0.116
681	0.116
681	0.117
682	0.117
682	0.118
683	0.12
683	0.122
684	0.124
684	0.125
684	0.125
685	0.126
685	0.126
686	0.127
686	0.127
687	0.126
687	0.126
687	0.125
688	0.124
688	0.122
689	0.122
689	0.123
690	0.123
690	0.122
691	0.122
691	0.122
691	0.122
692	0.122
692	0.121
693	0.121
693	0.122
694	0.121
694	0.119
695	0.119
695	0.121
695	0.122
696	0.122
696	0.122
697	0.122
697	0.121
698	0.121
698	0.119
698	0.118
699	0.118
699	0.116
700	0.114
700	0.112
701	0.111
701	0.11
702	0.109
702	0.108
702	0.107
703	0.106
703	0.105
704	0.104
704	0.104
705	0.104
705	0.105
705	0.104
706	0.104
706	0.104
707	0.103
707	0.102
708	0.101
708	0.1
709	0.099
709	0.097
709	0.094
710	0.091
710	0.089
711	0.087
711	0.086
712	0.084
712	0.083
713	0.082
713	0.081
713	0.08
714	0.078
714	0.077
715	0.075
715	0.074
716	0.072
716	0.07
716	0.069
717	0.068
717	0.067
718	0.065
718	0.063
719	0.061
719	0.06
720	0.058
720	0.057
720	0.055
721	0.052
721	0.05
722	0.048
722	0.046
723	0.045
723	0.044
723	0.042
724	0.041
724	0.039
725	0.037
725	0.036
726	0.035
726	0.034
727	0.032
727	0.031
727	0.03
728	0.029
728	0.028
729	0.028
729	0.027
730	0.026
730	0.024
730	0.023
731	0.022
731	0.02
732	0.02
732	0.019
733	0.017
733	0.016
734	0.014
734	0.012
734	0.011
735	0.01
735	0.009
736	0.006
736	0.005
737	0.003
737	0.002
737	0.001
738	-0.001
738	-0.004
739	-0.006
739	-0.007
740	-0.009
740	-0.01
741	-0.011
741	-0.013
741	-0.015
742	-0.019
742	-0.023
743	-0.025
743	-0.027
744	-0.029
744	-0.031
744	-0.033
745	-0.036
745	-0.038
746	-0.039
746	-0.04
747	-0.04
747	-0.039
748	-0.038
748	-0.037
748	-0.037
749	-0.037
749	-0.037
750	-0.037
750	-0.038
751	-0.038
751	-0.039
751	-0.039
752	-0.04
752	-0.042
753	-0.044
753	-0.044
754	-0.045
754	-0.045
754	-0.044
755	-0.043
755	-0.042
756	-0.042
756	-0.043
757	-0.044
757	-0.044
758	-0.044
758	-0.045
758	-0.046
759	-0.047
759	-0.049
760	-0.052
760	-0.055
761	-0.057
761	-0.058
761	-0.06
762	-0.062
762	-0.063
763	-0.064
763	-0.066
764	-0.069
764	-0.072
764	-0.074
765	-0.076
765	-0.078
766	-0.08
766	-0.08
767	-0.081
767	-0.083
768	-0.087
768	-0.089
768	-0.09
769	-0.09
769	-0.091
770	-0.092
770	-0.093
771	-0.095
771	-0.098
771	-0.1
772	-0.102
772	-0.103
773	-0.105
773	-0.107
774	-0.111
774	-0.114
775	-0.117
775	-0.12
775	-0.124
776	-0.127
776	-0.131
777	-0.134
777	-0.138
778	-0.142
778	-0.147
778	-0.151
779	-0.152
779	-0.15
780	-0.149
780	-0.15
781	-0.15
781	-0.15
781	-0.15
782	-0.15
782	-0.151
783	-0.151
783	-0.149
784	-0.149
784	-0.152
784	-0.153
785	-0.155
785	-0.156
786	-0.157
786	-0.155
787	-0.15
787	-0.146
788	-0.145
788	-0.146
788	-0.147
789	-0.15
789	-0.15
790	-0.147
790	-0.146
791	-0.147
791	-0.149
791	-0.151
792	-0.146
792	-0.136
793	-0.13
793	-0.126
794	-0.124
794	-0.125
794	-0.129
795	-0.131
795	-0.131
796	-0.131
796	-0.133
797	-0.142
797	-0.152
797	-0.159
798	-0.164
798	-0.167
799	-0.168
799	-0.167
800	-0.167
800	-0.169
801	-0.171
801	-0.172
801	-0.172
802	-0.173
802	-0.173
803	-0.174
803	-0.174
804	-0.173
804	-0.168
804	-0.161
805	-0.157
805	-0.155
806	-0.153
806	-0.152
807	-0.151
807	-0.15
807	-0.15
808	-0.15
808	-0.15
809	-0.155
809	-0.16
810	-0.164
810	-0.167
810	-0.17
811	-0.173
811	-0.174
812	-0.171
812	-0.168
813	-0.169
813	-0.17
813	-0.171
814	-0.172
814	-0.173
815	-0.171
815	-0.168
816	-0.167
816	-0.167
817	-0.171
817	-0.175
817	-0.175
818	-0.174
818	-0.17
819	-0.164
819	-0.161
820	-0.162
820	-0.164
820	-0.166
821	-0.166
821	-0.165
822	-0.164
822	-0.164
823	-0.163
823	-0.165
823	-0.168
824	-0.169
824	-0.165
825	-0.16
825	-0.153
826	-0.147
826	-0.142
826	-0.136
827	-0.13
827	-0.123
828	-0.116
828	-0.111
829	-0.105
829	-0.101
829	-0.097
830	-0.095
830	-0.093
831	-0.089
831	-0.087
832	-0.086
832	-0.084
832	-0.083
833	-0.083
833	-0.082
834	-0.081
834	-0.08
835	-0.079
835	-0.079
835	-0.078
836	-0.077
836	-0.076
837	-0.075
837	-0.074
838	-0.073
838	-0.073
839	-0.072
839	-0.071
839	-0.07
840	-0.07
840	-0.069
841	-0.068
841	-0.067
842	-0.066
842	-0.064
842	-0.062
843	-0.06
843	-0.058
844	-0.056
844	-0.053
845	-0.051
845	-0.049
845	-0.047
846	-0.045
846	-0.044
847	-0.043
847	-0.041
848	-0.041
848	-0.04
848	-0.04
849	-0.04
849	-0.04
850	-0.04
850	-0.04
851	-0.04
851	-0.04
851	-0.04
852	-0.04
852	-0.039
853	-0.039
853	-0.038
854	-0.038
854	-0.037
854	-0.037
855	-0.037
855	-0.037
856	-0.037
856	-0.037
857	-0.036
857	-0.037
857	-0.037
858	-0.037
858	-0.037
859	-0.037
859	-0.036
860	-0.035
860	-0.034
860	-0.033
861	-0.032
861	-0.031
862	-0.031
862	-0.031
863	-0.03
863	-0.03
863	-0.029
864	-0.029
864	-0.028
865	-0.027
865	-0.026
866	-0.026
866	-0.025
866	-0.023
867	-0.022
867	-0.021
868	-0.021
