Data from 15c-2-5a_Absorbance__789__02590.txt Node

Date: Fri Jan 19 14:09:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.292
199	-2.134
200	-1.986
200	-1.865
201	-1.795
201	-1.74
202	-1.666
202	-1.605
203	-1.551
203	-1.505
204	-1.477
204	-1.451
205	-1.431
205	-1.42
205	-1.418
206	-1.412
206	-1.407
207	-1.402
207	-1.398
208	-1.395
208	-1.392
209	-1.39
209	-1.385
210	-1.383
210	-1.381
211	-1.38
211	-1.378
212	-1.379
212	-1.379
213	-1.378
213	-1.375
213	-1.374
214	-1.37
214	-1.369
215	-1.365
215	-1.363
216	-1.36
216	-1.36
217	-1.355
217	-1.353
218	-1.351
218	-1.348
219	-1.345
219	-1.344
220	-1.342
220	-1.342
221	-1.34
221	-1.335
221	-1.329
222	-1.327
222	-1.323
223	-1.317
223	-1.313
224	-1.305
224	-1.298
225	-1.291
225	-1.278
226	-1.268
226	-1.257
227	-1.244
227	-1.229
228	-1.213
228	-1.196
229	-1.176
229	-1.153
229	-1.126
230	-1.097
230	-1.065
231	-1.029
231	-0.99
232	-0.949
232	-0.904
233	-0.856
233	-0.806
234	-0.756
234	-0.705
235	-0.655
235	-0.604
236	-0.554
236	-0.505
236	-0.456
237	-0.409
237	-0.364
238	-0.32
238	-0.279
239	-0.24
239	-0.203
240	-0.169
240	-0.136
241	-0.105
241	-0.076
242	-0.049
242	-0.025
243	-0.002
243	0.019
243	0.038
244	0.057
244	0.073
245	0.089
245	0.103
246	0.116
246	0.128
247	0.139
247	0.15
248	0.16
248	0.169
249	0.178
249	0.186
250	0.193
250	0.2
250	0.207
251	0.214
251	0.219
252	0.225
252	0.23
253	0.235
253	0.24
254	0.244
254	0.248
255	0.252
255	0.256
256	0.259
256	0.261
257	0.264
257	0.266
258	0.268
258	0.27
258	0.272
259	0.274
259	0.275
260	0.277
260	0.278
261	0.279
261	0.28
262	0.281
262	0.282
263	0.282
263	0.283
264	0.284
264	0.284
265	0.285
265	0.285
265	0.285
266	0.285
266	0.285
267	0.285
267	0.284
268	0.284
268	0.284
269	0.283
269	0.282
270	0.281
270	0.281
271	0.28
271	0.279
272	0.278
272	0.277
272	0.276
273	0.275
273	0.274
274	0.274
274	0.273
275	0.272
275	0.271
276	0.27
276	0.269
277	0.267
277	0.266
278	0.264
278	0.262
278	0.259
279	0.257
279	0.256
280	0.255
280	0.254
281	0.253
281	0.252
282	0.251
282	0.251
283	0.251
283	0.251
284	0.251
284	0.251
285	0.251
285	0.25
285	0.249
286	0.248
286	0.247
287	0.246
287	0.245
288	0.244
288	0.243
289	0.243
289	0.242
290	0.241
290	0.24
291	0.239
291	0.239
292	0.238
292	0.237
292	0.237
293	0.236
293	0.235
294	0.235
294	0.234
295	0.233
295	0.233
296	0.232
296	0.232
297	0.231
297	0.23
298	0.23
298	0.229
298	0.228
299	0.228
299	0.227
300	0.227
300	0.226
301	0.225
301	0.225
302	0.224
302	0.224
303	0.223
303	0.223
304	0.222
304	0.222
305	0.221
305	0.22
305	0.22
306	0.219
306	0.218
307	0.218
307	0.217
308	0.216
308	0.216
309	0.215
309	0.214
310	0.213
310	0.212
311	0.212
311	0.211
311	0.21
312	0.21
312	0.209
313	0.208
313	0.207
314	0.206
314	0.205
315	0.205
315	0.204
316	0.203
316	0.202
317	0.201
317	0.2
318	0.2
318	0.199
318	0.198
319	0.197
319	0.196
320	0.195
320	0.194
321	0.194
321	0.193
322	0.192
322	0.191
323	0.189
323	0.189
324	0.188
324	0.187
324	0.186
325	0.185
325	0.185
326	0.184
326	0.183
327	0.182
327	0.182
328	0.181
328	0.18
329	0.18
329	0.179
330	0.178
330	0.177
330	0.176
331	0.175
331	0.175
332	0.174
332	0.173
333	0.172
333	0.171
334	0.17
334	0.17
335	0.169
335	0.168
336	0.167
336	0.166
336	0.165
337	0.165
337	0.164
338	0.163
338	0.162
339	0.161
339	0.161
340	0.16
340	0.159
341	0.159
341	0.158
342	0.158
342	0.157
342	0.156
343	0.155
343	0.155
344	0.154
344	0.153
345	0.153
345	0.152
346	0.151
346	0.15
347	0.149
347	0.149
348	0.148
348	0.147
348	0.146
349	0.145
349	0.144
350	0.143
350	0.142
351	0.141
351	0.14
352	0.139
352	0.138
353	0.137
353	0.136
354	0.135
354	0.134
354	0.133
355	0.132
355	0.13
356	0.13
356	0.129
357	0.128
357	0.127
358	0.127
358	0.127
359	0.128
359	0.129
360	0.129
360	0.13
360	0.131
361	0.131
361	0.131
362	0.132
362	0.132
363	0.132
363	0.131
364	0.131
364	0.13
365	0.129
365	0.129
366	0.128
366	0.128
366	0.128
367	0.127
367	0.127
368	0.126
368	0.126
369	0.126
369	0.125
370	0.125
370	0.124
371	0.124
371	0.123
372	0.122
372	0.122
372	0.121
373	0.121
373	0.121
374	0.121
374	0.121
375	0.121
375	0.12
376	0.12
376	0.121
377	0.121
377	0.121
378	0.122
378	0.122
378	0.122
379	0.122
379	0.122
380	0.122
380	0.122
381	0.122
381	0.122
382	0.121
382	0.121
383	0.12
383	0.12
383	0.12
384	0.119
384	0.119
385	0.118
385	0.118
386	0.117
386	0.117
387	0.117
387	0.117
388	0.117
388	0.116
389	0.116
389	0.116
389	0.116
390	0.116
390	0.117
391	0.117
391	0.117
392	0.117
392	0.117
393	0.117
393	0.117
394	0.117
394	0.117
394	0.116
395	0.116
395	0.115
396	0.115
396	0.115
397	0.115
397	0.115
398	0.115
398	0.115
399	0.116
399	0.115
400	0.115
400	0.115
400	0.114
401	0.114
401	0.113
402	0.111
402	0.11
403	0.11
403	0.11
404	0.109
404	0.109
405	0.109
405	0.108
405	0.108
406	0.107
406	0.107
407	0.107
407	0.106
408	0.106
408	0.105
409	0.104
409	0.103
410	0.103
410	0.103
411	0.103
411	0.103
411	0.102
412	0.102
412	0.102
413	0.101
413	0.101
414	0.101
414	0.101
415	0.1
415	0.1
416	0.099
416	0.098
416	0.098
417	0.097
417	0.097
418	0.097
418	0.097
419	0.098
419	0.098
420	0.099
420	0.1
421	0.1
421	0.101
421	0.101
422	0.101
422	0.101
423	0.102
423	0.101
424	0.101
424	0.1
425	0.099
425	0.097
426	0.097
426	0.096
427	0.096
427	0.096
427	0.096
428	0.097
428	0.098
429	0.099
429	0.099
430	0.099
430	0.099
431	0.099
431	0.098
432	0.098
432	0.097
432	0.096
433	0.094
433	0.092
434	0.091
434	0.091
435	0.091
435	0.091
436	0.091
436	0.091
437	0.091
437	0.091
437	0.091
438	0.091
438	0.091
439	0.091
439	0.091
440	0.09
440	0.09
441	0.09
441	0.09
442	0.09
442	0.09
442	0.091
443	0.091
443	0.091
444	0.092
444	0.092
445	0.092
445	0.092
446	0.091
446	0.091
447	0.091
447	0.09
447	0.09
448	0.09
448	0.09
449	0.089
449	0.089
450	0.089
450	0.089
451	0.088
