Data from 15c-2-5a_Absorbance__1389__03190.txt Node

Date: Fri Jan 19 14:29:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.292
199	-2.134
200	-1.988
200	-1.866
201	-1.796
201	-1.74
202	-1.666
202	-1.605
203	-1.551
203	-1.505
204	-1.477
204	-1.451
205	-1.431
205	-1.42
205	-1.418
206	-1.411
206	-1.408
207	-1.403
207	-1.398
208	-1.396
208	-1.393
209	-1.391
209	-1.386
210	-1.384
210	-1.382
211	-1.381
211	-1.379
212	-1.38
212	-1.379
213	-1.378
213	-1.376
213	-1.375
214	-1.37
214	-1.369
215	-1.366
215	-1.364
216	-1.361
216	-1.36
217	-1.356
217	-1.353
218	-1.351
218	-1.348
219	-1.344
219	-1.344
220	-1.342
220	-1.342
221	-1.34
221	-1.335
221	-1.329
222	-1.327
222	-1.323
223	-1.317
223	-1.313
224	-1.306
224	-1.298
225	-1.291
225	-1.279
226	-1.267
226	-1.257
227	-1.244
227	-1.23
228	-1.213
228	-1.197
229	-1.176
229	-1.154
229	-1.127
230	-1.097
230	-1.065
231	-1.029
231	-0.989
232	-0.948
232	-0.903
233	-0.855
233	-0.804
234	-0.754
234	-0.702
235	-0.651
235	-0.599
236	-0.548
236	-0.498
236	-0.448
237	-0.4
237	-0.353
238	-0.309
238	-0.266
239	-0.226
239	-0.187
240	-0.151
240	-0.116
241	-0.084
241	-0.054
242	-0.026
242	0
243	0.025
243	0.047
243	0.068
244	0.088
244	0.106
245	0.122
245	0.138
246	0.153
246	0.166
247	0.179
247	0.19
248	0.201
248	0.212
249	0.221
249	0.23
250	0.239
250	0.247
250	0.254
251	0.261
251	0.267
252	0.274
252	0.28
253	0.286
253	0.291
254	0.295
254	0.3
255	0.304
255	0.308
256	0.312
256	0.315
257	0.318
257	0.32
258	0.323
258	0.325
258	0.327
259	0.33
259	0.331
260	0.333
260	0.334
261	0.335
261	0.336
262	0.337
262	0.338
263	0.339
263	0.34
264	0.34
264	0.341
265	0.341
265	0.341
265	0.342
266	0.342
266	0.342
267	0.342
267	0.342
268	0.341
268	0.341
269	0.341
269	0.34
270	0.339
270	0.338
271	0.338
271	0.337
272	0.336
272	0.336
272	0.335
273	0.334
273	0.334
274	0.333
274	0.332
275	0.331
275	0.331
276	0.33
276	0.328
277	0.327
277	0.325
278	0.323
278	0.32
278	0.318
279	0.316
279	0.315
280	0.314
280	0.313
281	0.313
281	0.312
282	0.311
282	0.311
283	0.311
283	0.311
284	0.312
284	0.312
285	0.311
285	0.31
285	0.309
286	0.308
286	0.308
287	0.307
287	0.306
288	0.305
288	0.304
289	0.303
289	0.303
290	0.302
290	0.301
291	0.3
291	0.299
292	0.299
292	0.298
292	0.297
293	0.296
293	0.295
294	0.294
294	0.294
295	0.293
295	0.292
296	0.292
296	0.291
297	0.29
297	0.29
298	0.289
298	0.288
298	0.288
299	0.287
299	0.287
300	0.286
300	0.285
301	0.284
301	0.283
302	0.283
302	0.282
303	0.281
303	0.281
304	0.28
304	0.279
305	0.278
305	0.278
305	0.277
306	0.276
306	0.275
307	0.275
307	0.274
308	0.273
308	0.272
309	0.271
309	0.27
310	0.27
310	0.269
311	0.268
311	0.267
311	0.266
312	0.265
312	0.264
313	0.264
313	0.263
314	0.262
314	0.261
315	0.26
315	0.259
316	0.258
316	0.257
317	0.256
317	0.255
318	0.254
318	0.253
318	0.252
319	0.251
319	0.25
320	0.249
320	0.248
321	0.247
321	0.246
322	0.245
322	0.244
323	0.242
323	0.241
324	0.24
324	0.239
324	0.238
325	0.238
325	0.237
326	0.236
326	0.235
327	0.234
327	0.233
328	0.233
328	0.232
329	0.231
329	0.23
330	0.229
330	0.228
330	0.227
331	0.226
331	0.225
332	0.225
332	0.224
333	0.223
333	0.222
334	0.221
334	0.22
335	0.219
335	0.218
336	0.217
336	0.216
336	0.215
337	0.214
337	0.213
338	0.212
338	0.211
339	0.211
339	0.21
340	0.209
340	0.208
341	0.207
341	0.207
342	0.206
342	0.205
342	0.204
343	0.203
343	0.203
344	0.202
344	0.201
345	0.201
345	0.2
346	0.199
346	0.198
347	0.197
347	0.196
348	0.195
348	0.194
348	0.193
349	0.192
349	0.192
350	0.19
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.185
353	0.183
354	0.182
354	0.181
354	0.179
355	0.178
355	0.177
356	0.176
356	0.174
357	0.174
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.176
360	0.177
360	0.177
361	0.178
361	0.178
362	0.179
362	0.179
363	0.179
363	0.178
364	0.178
364	0.177
365	0.176
365	0.175
366	0.175
366	0.174
366	0.174
367	0.174
367	0.173
368	0.172
368	0.172
369	0.171
369	0.171
370	0.17
370	0.17
371	0.169
371	0.168
372	0.167
372	0.167
372	0.166
373	0.166
373	0.166
374	0.166
374	0.165
375	0.165
375	0.165
376	0.165
376	0.165
377	0.166
377	0.166
378	0.167
378	0.167
378	0.167
379	0.167
379	0.167
380	0.168
380	0.168
381	0.168
381	0.167
382	0.167
382	0.167
383	0.166
383	0.166
383	0.165
384	0.165
384	0.164
385	0.163
385	0.163
386	0.163
386	0.163
387	0.162
387	0.162
388	0.162
388	0.161
389	0.161
389	0.161
389	0.161
390	0.161
390	0.161
391	0.161
391	0.162
392	0.162
392	0.162
393	0.161
393	0.162
394	0.161
394	0.161
394	0.161
395	0.16
395	0.16
396	0.16
396	0.159
397	0.16
397	0.16
398	0.16
398	0.16
399	0.16
399	0.16
400	0.159
400	0.159
400	0.158
401	0.157
401	0.156
402	0.155
402	0.154
403	0.154
403	0.153
404	0.153
404	0.152
405	0.152
405	0.151
405	0.151
406	0.15
406	0.15
407	0.15
407	0.149
408	0.148
408	0.148
409	0.147
409	0.146
410	0.146
410	0.146
411	0.146
411	0.146
411	0.146
412	0.145
412	0.145
413	0.145
413	0.144
414	0.144
414	0.144
415	0.143
415	0.143
416	0.142
416	0.141
416	0.141
417	0.14
417	0.14
418	0.14
418	0.14
419	0.141
419	0.141
420	0.142
420	0.143
421	0.143
421	0.144
421	0.144
422	0.144
422	0.144
423	0.145
423	0.144
424	0.144
424	0.143
425	0.141
425	0.14
426	0.139
426	0.139
427	0.138
427	0.139
427	0.139
428	0.14
428	0.14
429	0.141
429	0.142
430	0.142
430	0.142
431	0.141
431	0.141
432	0.141
432	0.14
432	0.138
433	0.137
433	0.135
434	0.134
434	0.133
435	0.133
435	0.134
436	0.134
436	0.134
437	0.134
437	0.134
437	0.134
438	0.134
438	0.134
439	0.133
439	0.133
440	0.133
440	0.132
441	0.132
441	0.132
442	0.133
442	0.133
442	0.133
443	0.134
443	0.134
444	0.134
444	0.134
445	0.134
445	0.134
446	0.134
446	0.133
447	0.133
447	0.132
447	0.132
448	0.131
448	0.131
449	0.131
449	0.13
450	0.13
450	0.13
451	0.129
