Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__85__00212.txt Node

Date: Tue Feb 06 12:50:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.33
199.384	-0.3
199.855	-0.24
200.325	-0.2
200.796	-0.17
201.266	-0.15
201.737	-0.14
202.207	-0.13
202.677	-0.13
203.147	-0.12
203.618	-0.12
204.088	-0.1
204.558	-0.09
205.028	-0.09
205.498	-0.09
205.968	-0.09
206.439	-0.09
206.909	-0.09
207.379	-0.09
207.849	-0.09
208.319	-0.09
208.789	-0.09
209.258	-0.09
209.728	-0.09
210.198	-0.09
210.668	-0.09
211.138	-0.1
211.608	-0.1
212.077	-0.1
212.547	-0.1
213.017	-0.1
213.486	-0.1
213.956	-0.1
214.426	-0.1
214.895	-0.1
215.365	-0.1
215.834	-0.1
216.304	-0.1
216.773	-0.09
217.243	-0.09
217.712	-0.09
218.181	-0.09
218.651	-0.08
219.12	-0.08
219.589	-0.08
220.058	-0.08
220.528	-0.08
220.997	-0.08
221.466	-0.07
221.935	-0.07
222.404	-0.07
222.873	-0.07
223.342	-0.07
223.812	-0.07
224.281	-0.06
224.749	-0.05
225.218	-0.05
225.687	-0.04
226.156	-0.03
226.625	-0.03
227.094	-0.02
227.563	-0.01
228.031	-0
228.5	0.01
228.969	0.02
229.438	0.04
229.906	0.06
230.375	0.08
230.844	0.09
231.312	0.11
231.781	0.13
232.249	0.15
232.718	0.17
233.186	0.19
233.655	0.2
234.123	0.22
234.591	0.24
235.06	0.25
235.528	0.26
235.996	0.27
236.465	0.29
236.933	0.3
237.401	0.3
237.869	0.31
238.337	0.32
238.805	0.33
239.274	0.33
239.742	0.34
240.21	0.34
240.678	0.34
241.146	0.35
241.614	0.35
242.081	0.35
242.549	0.36
243.017	0.36
243.485	0.36
243.953	0.36
244.421	0.37
244.888	0.37
245.356	0.37
245.824	0.37
246.291	0.38
246.759	0.38
247.227	0.38
247.694	0.38
248.162	0.38
248.629	0.39
249.097	0.39
249.564	0.39
250.032	0.39
250.499	0.39
250.967	0.39
251.434	0.4
251.901	0.4
252.369	0.4
252.836	0.4
253.303	0.4
253.77	0.4
254.237	0.41
254.705	0.41
255.172	0.41
255.639	0.41
256.106	0.41
256.573	0.41
257.04	0.41
257.507	0.41
257.974	0.41
258.441	0.41
258.908	0.41
259.375	0.41
259.841	0.41
260.308	0.41
260.775	0.41
261.242	0.41
261.709	0.41
262.175	0.41
262.642	0.41
263.109	0.41
263.575	0.41
264.042	0.41
264.508	0.41
264.975	0.41
265.441	0.41
265.908	0.41
266.374	0.4
266.841	0.4
267.307	0.4
267.773	0.4
268.24	0.4
268.706	0.4
269.172	0.39
269.639	0.39
270.105	0.39
270.571	0.39
271.037	0.39
271.503	0.38
271.969	0.38
272.435	0.38
272.902	0.38
273.368	0.38
273.834	0.37
274.3	0.37
274.765	0.37
275.231	0.37
275.697	0.36
276.163	0.36
276.629	0.36
277.095	0.36
277.56	0.35
278.026	0.35
278.492	0.35
278.958	0.35
279.423	0.34
279.889	0.34
280.354	0.34
280.82	0.34
281.286	0.33
281.751	0.33
282.217	0.33
282.682	0.33
283.147	0.33
283.613	0.32
284.078	0.32
284.544	0.32
285.009	0.32
285.474	0.31
285.939	0.31
286.405	0.31
286.87	0.31
287.335	0.31
287.8	0.3
288.265	0.3
288.73	0.3
289.195	0.3
289.66	0.3
290.125	0.3
290.59	0.29
291.055	0.29
291.52	0.29
291.985	0.29
292.45	0.29
292.915	0.29
293.38	0.29
293.844	0.29
294.309	0.28
294.774	0.28
295.239	0.28
295.703	0.28
296.168	0.28
296.632	0.28
297.097	0.28
297.562	0.28
298.026	0.28
298.491	0.27
298.955	0.27
299.419	0.27
299.884	0.27
300.348	0.27
300.813	0.27
301.277	0.27
301.741	0.27
302.205	0.27
302.67	0.27
303.134	0.27
303.598	0.27
304.062	0.27
304.526	0.27
304.99	0.27
305.454	0.26
305.919	0.26
306.383	0.26
306.847	0.26
307.31	0.26
307.774	0.26
308.238	0.26
308.702	0.26
309.166	0.26
309.63	0.26
310.094	0.26
310.557	0.26
311.021	0.26
311.485	0.26
311.948	0.26
312.412	0.26
312.876	0.26
313.339	0.26
313.803	0.25
314.266	0.25
314.73	0.25
315.193	0.25
315.657	0.25
316.12	0.25
316.584	0.25
317.047	0.25
317.51	0.25
317.973	0.25
318.437	0.25
318.9	0.25
319.363	0.25
319.826	0.25
320.29	0.25
320.753	0.25
321.216	0.25
321.679	0.25
322.142	0.25
322.605	0.24
323.068	0.24
323.531	0.24
323.994	0.24
324.457	0.24
324.92	0.24
325.382	0.24
325.845	0.24
326.308	0.24
326.771	0.24
327.233	0.24
327.696	0.24
328.159	0.24
328.622	0.24
329.084	0.24
329.547	0.24
330.009	0.24
330.472	0.24
330.934	0.24
331.397	0.24
331.859	0.24
332.322	0.23
332.784	0.23
333.246	0.23
333.709	0.23
334.171	0.23
334.633	0.23
335.096	0.23
335.558	0.23
336.02	0.23
336.482	0.23
336.944	0.23
337.406	0.23
337.868	0.23
338.331	0.23
338.793	0.23
339.255	0.23
339.717	0.23
340.178	0.23
340.64	0.23
341.102	0.23
341.564	0.23
342.026	0.23
342.488	0.23
342.949	0.23
343.411	0.22
343.873	0.22
344.335	0.22
344.796	0.22
345.258	0.22
345.719	0.22
346.181	0.22
346.643	0.22
347.104	0.22
347.566	0.22
348.027	0.22
348.488	0.22
348.95	0.22
349.411	0.22
349.873	0.22
350.334	0.22
350.795	0.22
351.256	0.22
351.718	0.22
352.179	0.22
352.64	0.22
353.101	0.22
353.562	0.22
354.023	0.22
354.484	0.22
354.945	0.22
355.406	0.22
355.867	0.22
356.328	0.22
356.789	0.22
357.25	0.22
357.711	0.22
358.172	0.22
358.633	0.22
359.093	0.22
359.554	0.22
360.015	0.22
360.476	0.22
360.936	0.22
361.397	0.22
361.858	0.22
362.318	0.22
362.779	0.22
363.239	0.22
363.7	0.22
364.16	0.22
364.621	0.22
365.081	0.22
365.541	0.22
366.002	0.22
366.462	0.22
366.922	0.22
367.383	0.22
367.843	0.22
368.303	0.22
368.763	0.22
369.223	0.22
369.684	0.22
370.144	0.22
370.604	0.22
371.064	0.21
371.524	0.21
371.984	0.21
372.444	0.21
372.904	0.21
373.363	0.21
373.823	0.21
374.283	0.21
374.743	0.21
375.203	0.21
375.663	0.21
376.122	0.21
376.582	0.21
377.042	0.21
377.501	0.21
377.961	0.21
378.42	0.21
378.88	0.21
379.34	0.21
379.799	0.21
380.259	0.21
380.718	0.21
381.177	0.21
381.637	0.21
382.096	0.21
382.555	0.21
383.015	0.21
383.474	0.21
383.933	0.21
384.393	0.21
384.852	0.21
385.311	0.21
385.77	0.21
386.229	0.21
386.688	0.21
387.147	0.21
387.606	0.21
388.065	0.21
388.524	0.21
388.983	0.21
389.442	0.21
389.901	0.21
390.36	0.21
390.819	0.21
391.277	0.21
391.736	0.21
392.195	0.21
392.654	0.21
393.112	0.21
393.571	0.21
394.03	0.21
394.488	0.21
394.947	0.21
395.405	0.2
395.864	0.2
396.322	0.2
396.781	0.2
397.239	0.2
397.698	0.2
398.156	0.2
398.614	0.2
399.073	0.2
399.531	0.2
399.989	0.2
400.447	0.2
400.905	0.2
401.364	0.2
401.822	0.2
402.28	0.2
402.738	0.2
403.196	0.2
403.654	0.2
404.112	0.2
404.57	0.2
405.028	0.2
405.486	0.2
405.944	0.2
406.402	0.2
406.859	0.2
407.317	0.2
407.775	0.2
408.233	0.2
408.691	0.2
409.148	0.2
409.606	0.2
410.064	0.2
410.521	0.2
410.979	0.2
411.436	0.2
411.894	0.2
412.351	0.2
412.809	0.2
413.266	0.2
413.724	0.2
414.181	0.2
414.638	0.2
415.096	0.2
415.553	0.2
416.01	0.2
416.467	0.19
416.925	0.19
417.382	0.19
417.839	0.19
418.296	0.19
418.753	0.19
419.21	0.19
419.667	0.19
420.124	0.19
420.581	0.19
421.038	0.19
421.495	0.19
421.952	0.19
422.409	0.19
422.866	0.19
423.322	0.19
423.779	0.19
424.236	0.19
424.693	0.19
425.149	0.19
425.606	0.19
426.063	0.19
426.519	0.19
426.976	0.19
427.433	0.19
427.889	0.19
428.346	0.19
428.802	0.19
429.258	0.19
429.715	0.19
430.171	0.19
430.628	0.19
431.084	0.19
431.54	0.19
431.997	0.19
432.453	0.19
432.909	0.19
433.365	0.19
433.821	0.19
