Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__88__00215.txt Node

Date: Tue Feb 06 12:51:51 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.33
199.384	-0.3
199.855	-0.23
200.325	-0.19
200.796	-0.17
201.266	-0.15
201.737	-0.14
202.207	-0.13
202.677	-0.13
203.147	-0.13
203.618	-0.11
204.088	-0.1
204.558	-0.09
205.028	-0.09
205.498	-0.09
205.968	-0.09
206.439	-0.09
206.909	-0.09
207.379	-0.09
207.849	-0.09
208.319	-0.09
208.789	-0.09
209.258	-0.09
209.728	-0.09
210.198	-0.09
210.668	-0.09
211.138	-0.09
211.608	-0.09
212.077	-0.09
212.547	-0.1
213.017	-0.09
213.486	-0.1
213.956	-0.09
214.426	-0.09
214.895	-0.09
215.365	-0.09
215.834	-0.09
216.304	-0.09
216.773	-0.09
217.243	-0.09
217.712	-0.08
218.181	-0.08
218.651	-0.08
219.12	-0.08
219.589	-0.07
220.058	-0.08
220.528	-0.08
220.997	-0.07
221.466	-0.07
221.935	-0.07
222.404	-0.07
222.873	-0.06
223.342	-0.06
223.812	-0.06
224.281	-0.05
224.749	-0.04
225.218	-0.04
225.687	-0.04
226.156	-0.02
226.625	-0.01
227.094	-0.01
227.563	0
228.031	0.01
228.5	0.03
228.969	0.04
229.438	0.06
229.906	0.08
230.375	0.1
230.844	0.12
231.312	0.15
231.781	0.16
232.249	0.19
232.718	0.21
233.186	0.23
233.655	0.26
234.123	0.28
234.591	0.3
235.06	0.31
235.528	0.33
235.996	0.35
236.465	0.36
236.933	0.37
237.401	0.38
237.869	0.39
238.337	0.4
238.805	0.41
239.274	0.42
239.742	0.42
240.21	0.43
240.678	0.44
241.146	0.44
241.614	0.44
242.081	0.45
242.549	0.45
243.017	0.46
243.485	0.46
243.953	0.46
244.421	0.46
244.888	0.47
245.356	0.47
245.824	0.47
246.291	0.47
246.759	0.48
247.227	0.48
247.694	0.48
248.162	0.48
248.629	0.49
249.097	0.49
249.564	0.49
250.032	0.49
250.499	0.49
250.967	0.49
251.434	0.5
251.901	0.5
252.369	0.5
252.836	0.5
253.303	0.5
253.77	0.5
254.237	0.51
254.705	0.51
255.172	0.51
255.639	0.51
256.106	0.51
256.573	0.51
257.04	0.51
257.507	0.51
257.974	0.51
258.441	0.51
258.908	0.51
259.375	0.51
259.841	0.51
260.308	0.51
260.775	0.51
261.242	0.51
261.709	0.51
262.175	0.51
262.642	0.51
263.109	0.51
263.575	0.51
264.042	0.51
264.508	0.5
264.975	0.5
265.441	0.5
265.908	0.5
266.374	0.5
266.841	0.5
267.307	0.5
267.773	0.49
268.24	0.49
268.706	0.49
269.172	0.49
269.639	0.48
270.105	0.48
270.571	0.48
271.037	0.48
271.503	0.47
271.969	0.47
272.435	0.47
272.902	0.47
273.368	0.46
273.834	0.46
274.3	0.46
274.765	0.45
275.231	0.45
275.697	0.45
276.163	0.45
276.629	0.44
277.095	0.44
277.56	0.44
278.026	0.43
278.492	0.43
278.958	0.43
279.423	0.43
279.889	0.42
280.354	0.42
280.82	0.42
281.286	0.41
281.751	0.41
282.217	0.41
282.682	0.4
283.147	0.4
283.613	0.4
284.078	0.4
284.544	0.39
285.009	0.39
285.474	0.39
285.939	0.38
286.405	0.38
286.87	0.38
287.335	0.38
287.8	0.38
288.265	0.37
288.73	0.37
289.195	0.37
289.66	0.37
290.125	0.36
290.59	0.36
291.055	0.36
291.52	0.36
291.985	0.36
292.45	0.35
292.915	0.35
293.38	0.35
293.844	0.35
294.309	0.35
294.774	0.35
295.239	0.34
295.703	0.34
296.168	0.34
296.632	0.34
297.097	0.34
297.562	0.34
298.026	0.34
298.491	0.33
298.955	0.33
299.419	0.33
299.884	0.33
300.348	0.33
300.813	0.33
301.277	0.33
301.741	0.33
302.205	0.33
302.67	0.32
303.134	0.32
303.598	0.32
304.062	0.32
304.526	0.32
304.99	0.32
305.454	0.32
305.919	0.32
306.383	0.32
306.847	0.32
307.31	0.31
307.774	0.31
308.238	0.31
308.702	0.31
309.166	0.31
309.63	0.31
310.094	0.31
310.557	0.31
311.021	0.31
311.485	0.31
311.948	0.31
312.412	0.3
312.876	0.3
313.339	0.3
313.803	0.3
314.266	0.3
314.73	0.3
315.193	0.3
315.657	0.3
316.12	0.3
316.584	0.3
317.047	0.3
317.51	0.3
317.973	0.29
318.437	0.29
318.9	0.29
319.363	0.29
319.826	0.29
320.29	0.29
320.753	0.29
321.216	0.29
321.679	0.29
322.142	0.29
322.605	0.29
323.068	0.29
323.531	0.29
323.994	0.29
324.457	0.28
324.92	0.28
325.382	0.28
325.845	0.28
326.308	0.28
326.771	0.28
327.233	0.28
327.696	0.28
328.159	0.28
328.622	0.28
329.084	0.28
329.547	0.28
330.009	0.28
330.472	0.28
330.934	0.27
331.397	0.27
331.859	0.27
332.322	0.27
332.784	0.27
333.246	0.27
333.709	0.27
334.171	0.27
334.633	0.27
335.096	0.27
335.558	0.27
336.02	0.27
336.482	0.27
336.944	0.27
337.406	0.27
337.868	0.27
338.331	0.26
338.793	0.26
339.255	0.26
339.717	0.26
340.178	0.26
340.64	0.26
341.102	0.26
341.564	0.26
342.026	0.26
342.488	0.26
342.949	0.26
343.411	0.26
343.873	0.26
344.335	0.26
344.796	0.26
345.258	0.26
345.719	0.26
346.181	0.26
346.643	0.26
347.104	0.26
347.566	0.26
348.027	0.26
348.488	0.26
348.95	0.26
349.411	0.26
349.873	0.26
350.334	0.26
350.795	0.25
351.256	0.25
351.718	0.25
352.179	0.25
352.64	0.25
353.101	0.25
353.562	0.25
354.023	0.25
354.484	0.25
354.945	0.25
355.406	0.25
355.867	0.25
356.328	0.25
356.789	0.25
357.25	0.25
357.711	0.25
358.172	0.25
358.633	0.25
359.093	0.25
359.554	0.25
360.015	0.25
360.476	0.25
360.936	0.25
361.397	0.25
361.858	0.25
362.318	0.25
362.779	0.25
363.239	0.25
363.7	0.25
364.16	0.25
364.621	0.25
365.081	0.25
365.541	0.25
366.002	0.25
366.462	0.25
366.922	0.25
367.383	0.25
367.843	0.25
368.303	0.25
368.763	0.25
369.223	0.25
369.684	0.25
370.144	0.25
370.604	0.25
371.064	0.25
371.524	0.25
371.984	0.25
372.444	0.24
372.904	0.24
373.363	0.24
373.823	0.24
374.283	0.24
374.743	0.24
375.203	0.24
375.663	0.24
376.122	0.24
376.582	0.24
377.042	0.24
377.501	0.24
377.961	0.24
378.42	0.24
378.88	0.24
379.34	0.24
379.799	0.24
380.259	0.24
380.718	0.24
381.177	0.24
381.637	0.24
382.096	0.24
382.555	0.24
383.015	0.24
383.474	0.24
383.933	0.24
384.393	0.24
384.852	0.24
385.311	0.24
385.77	0.24
386.229	0.24
386.688	0.24
387.147	0.24
387.606	0.24
388.065	0.24
388.524	0.24
388.983	0.24
389.442	0.23
389.901	0.23
390.36	0.23
390.819	0.23
391.277	0.23
391.736	0.23
392.195	0.23
392.654	0.23
393.112	0.23
393.571	0.23
394.03	0.23
394.488	0.23
394.947	0.23
395.405	0.23
395.864	0.23
396.322	0.23
396.781	0.23
397.239	0.23
397.698	0.23
398.156	0.23
398.614	0.23
399.073	0.23
399.531	0.23
399.989	0.23
400.447	0.23
400.905	0.23
401.364	0.23
401.822	0.23
402.28	0.23
402.738	0.22
403.196	0.22
403.654	0.22
404.112	0.22
404.57	0.22
405.028	0.22
405.486	0.22
405.944	0.22
406.402	0.22
406.859	0.22
407.317	0.22
407.775	0.22
408.233	0.22
408.691	0.22
409.148	0.22
409.606	0.22
410.064	0.22
410.521	0.22
410.979	0.22
411.436	0.22
411.894	0.22
412.351	0.22
412.809	0.22
413.266	0.22
413.724	0.22
414.181	0.22
414.638	0.22
415.096	0.22
415.553	0.22
416.01	0.22
416.467	0.22
416.925	0.22
417.382	0.22
417.839	0.22
418.296	0.22
418.753	0.22
419.21	0.22
419.667	0.22
420.124	0.22
420.581	0.22
421.038	0.22
421.495	0.22
421.952	0.22
422.409	0.21
422.866	0.21
423.322	0.21
423.779	0.21
424.236	0.21
424.693	0.21
425.149	0.21
425.606	0.21
426.063	0.21
426.519	0.21
426.976	0.21
427.433	0.21
427.889	0.21
428.346	0.21
428.802	0.21
429.258	0.21
429.715	0.21
430.171	0.21
430.628	0.21
431.084	0.21
431.54	0.21
431.997	0.21
432.453	0.21
432.909	0.21
433.365	0.21
433.821	0.21
