Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__58__00185.txt Node

Date: Tue Feb 06 12:36:51 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.3
199.384	-0.27
199.855	-0.21
200.325	-0.17
200.796	-0.15
201.266	-0.14
201.737	-0.13
202.207	-0.12
202.677	-0.12
203.147	-0.12
203.618	-0.1
204.088	-0.09
204.558	-0.08
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.08
206.909	-0.08
207.379	-0.08
207.849	-0.08
208.319	-0.08
208.789	-0.08
209.258	-0.08
209.728	-0.08
210.198	-0.08
210.668	-0.09
211.138	-0.09
211.608	-0.08
212.077	-0.09
212.547	-0.09
213.017	-0.08
213.486	-0.09
213.956	-0.08
214.426	-0.08
214.895	-0.08
215.365	-0.08
215.834	-0.08
216.304	-0.08
216.773	-0.08
217.243	-0.08
217.712	-0.08
218.181	-0.07
218.651	-0.07
219.12	-0.07
219.589	-0.07
220.058	-0.07
220.528	-0.07
220.997	-0.07
221.466	-0.06
221.935	-0.07
222.404	-0.06
222.873	-0.06
223.342	-0.06
223.812	-0.06
224.281	-0.05
224.749	-0.05
225.218	-0.04
225.687	-0.04
226.156	-0.03
226.625	-0.02
227.094	-0.01
227.563	-0
228.031	0.01
228.5	0.01
228.969	0.03
229.438	0.04
229.906	0.06
230.375	0.07
230.844	0.09
231.312	0.11
231.781	0.12
232.249	0.14
232.718	0.16
233.186	0.18
233.655	0.2
234.123	0.21
234.591	0.23
235.06	0.24
235.528	0.25
235.996	0.26
236.465	0.27
236.933	0.28
237.401	0.28
237.869	0.29
238.337	0.3
238.805	0.3
239.274	0.31
239.742	0.31
240.21	0.32
240.678	0.32
241.146	0.32
241.614	0.33
242.081	0.33
242.549	0.33
243.017	0.33
243.485	0.34
243.953	0.34
244.421	0.34
244.888	0.34
245.356	0.34
245.824	0.35
246.291	0.35
246.759	0.35
247.227	0.35
247.694	0.35
248.162	0.36
248.629	0.36
249.097	0.36
249.564	0.36
250.032	0.36
250.499	0.37
250.967	0.37
251.434	0.37
251.901	0.37
252.369	0.37
252.836	0.38
253.303	0.38
253.77	0.38
254.237	0.38
254.705	0.38
255.172	0.38
255.639	0.38
256.106	0.39
256.573	0.39
257.04	0.39
257.507	0.39
257.974	0.39
258.441	0.39
258.908	0.39
259.375	0.39
259.841	0.39
260.308	0.39
260.775	0.39
261.242	0.39
261.709	0.39
262.175	0.39
262.642	0.39
263.109	0.39
263.575	0.39
264.042	0.39
264.508	0.39
264.975	0.39
265.441	0.39
265.908	0.38
266.374	0.38
266.841	0.38
267.307	0.38
267.773	0.38
268.24	0.38
268.706	0.38
269.172	0.38
269.639	0.37
270.105	0.37
270.571	0.37
271.037	0.37
271.503	0.37
271.969	0.36
272.435	0.36
272.902	0.36
273.368	0.36
273.834	0.36
274.3	0.35
274.765	0.35
275.231	0.35
275.697	0.35
276.163	0.35
276.629	0.35
277.095	0.34
277.56	0.34
278.026	0.34
278.492	0.34
278.958	0.33
279.423	0.33
279.889	0.33
280.354	0.33
280.82	0.32
281.286	0.32
281.751	0.32
282.217	0.32
282.682	0.32
283.147	0.31
283.613	0.31
284.078	0.31
284.544	0.31
285.009	0.31
285.474	0.3
285.939	0.3
286.405	0.3
286.87	0.3
287.335	0.3
287.8	0.3
288.265	0.29
288.73	0.29
289.195	0.29
289.66	0.29
290.125	0.29
290.59	0.29
291.055	0.29
291.52	0.28
291.985	0.28
292.45	0.28
292.915	0.28
293.38	0.28
293.844	0.28
294.309	0.28
294.774	0.28
295.239	0.28
295.703	0.27
296.168	0.27
296.632	0.27
297.097	0.27
297.562	0.27
298.026	0.27
298.491	0.27
298.955	0.27
299.419	0.27
299.884	0.27
300.348	0.27
300.813	0.27
301.277	0.27
301.741	0.27
302.205	0.27
302.67	0.27
303.134	0.26
303.598	0.26
304.062	0.26
304.526	0.26
304.99	0.26
305.454	0.26
305.919	0.26
306.383	0.26
306.847	0.26
307.31	0.26
307.774	0.26
308.238	0.26
308.702	0.26
309.166	0.26
309.63	0.26
310.094	0.26
310.557	0.26
311.021	0.26
311.485	0.26
311.948	0.26
312.412	0.26
312.876	0.25
313.339	0.25
313.803	0.25
314.266	0.25
