Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__83__00210.txt Node

Date: Tue Feb 06 12:49:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.31
199.384	-0.29
199.855	-0.23
200.325	-0.18
200.796	-0.16
201.266	-0.14
201.737	-0.13
202.207	-0.12
202.677	-0.12
203.147	-0.12
203.618	-0.1
204.088	-0.09
204.558	-0.08
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.09
206.909	-0.08
207.379	-0.08
207.849	-0.09
208.319	-0.09
208.789	-0.09
209.258	-0.09
209.728	-0.09
210.198	-0.09
210.668	-0.09
211.138	-0.09
211.608	-0.09
212.077	-0.09
212.547	-0.1
213.017	-0.09
213.486	-0.1
213.956	-0.09
214.426	-0.09
214.895	-0.09
215.365	-0.09
215.834	-0.09
216.304	-0.09
216.773	-0.09
217.243	-0.09
217.712	-0.08
218.181	-0.08
218.651	-0.08
219.12	-0.08
219.589	-0.08
220.058	-0.08
220.528	-0.08
220.997	-0.08
221.466	-0.08
221.935	-0.08
222.404	-0.08
222.873	-0.07
223.342	-0.07
223.812	-0.07
224.281	-0.06
224.749	-0.06
225.218	-0.05
225.687	-0.05
226.156	-0.04
226.625	-0.03
227.094	-0.03
227.563	-0.02
228.031	-0.01
228.5	0
228.969	0.02
229.438	0.03
229.906	0.05
230.375	0.07
230.844	0.08
231.312	0.1
231.781	0.12
232.249	0.13
232.718	0.15
233.186	0.17
233.655	0.19
234.123	0.2
234.591	0.21
235.06	0.23
235.528	0.24
235.996	0.25
236.465	0.25
236.933	0.26
237.401	0.27
237.869	0.28
238.337	0.28
238.805	0.29
239.274	0.29
239.742	0.3
240.21	0.3
240.678	0.3
241.146	0.31
241.614	0.31
242.081	0.31
242.549	0.31
243.017	0.32
243.485	0.32
243.953	0.32
244.421	0.32
244.888	0.33
245.356	0.33
245.824	0.33
246.291	0.33
246.759	0.33
247.227	0.34
247.694	0.34
248.162	0.34
248.629	0.34
249.097	0.34
249.564	0.35
250.032	0.35
250.499	0.35
250.967	0.35
251.434	0.35
251.901	0.35
252.369	0.36
252.836	0.36
253.303	0.36
253.77	0.36
254.237	0.36
254.705	0.36
255.172	0.36
255.639	0.37
256.106	0.37
256.573	0.37
257.04	0.37
257.507	0.37
257.974	0.37
258.441	0.37
258.908	0.37
259.375	0.37
259.841	0.37
260.308	0.37
260.775	0.37
261.242	0.37
261.709	0.37
262.175	0.37
262.642	0.37
263.109	0.37
263.575	0.37
264.042	0.37
264.508	0.37
264.975	0.37
265.441	0.37
265.908	0.36
266.374	0.36
266.841	0.36
267.307	0.36
267.773	0.36
268.24	0.36
268.706	0.36
269.172	0.35
269.639	0.35
270.105	0.35
270.571	0.35
271.037	0.35
271.503	0.34
271.969	0.34
272.435	0.34
272.902	0.34
273.368	0.34
273.834	0.34
274.3	0.33
274.765	0.33
275.231	0.33
275.697	0.33
276.163	0.32
276.629	0.32
277.095	0.32
277.56	0.32
278.026	0.32
278.492	0.31
278.958	0.31
279.423	0.31
279.889	0.31
280.354	0.3
280.82	0.3
281.286	0.3
281.751	0.3
282.217	0.3
282.682	0.29
283.147	0.29
283.613	0.29
284.078	0.29
284.544	0.29
285.009	0.28
285.474	0.28
285.939	0.28
286.405	0.28
286.87	0.28
287.335	0.27
287.8	0.27
288.265	0.27
288.73	0.27
289.195	0.27
289.66	0.27
290.125	0.27
290.59	0.26
291.055	0.26
291.52	0.26
291.985	0.26
292.45	0.26
292.915	0.26
293.38	0.26
293.844	0.26
294.309	0.26
294.774	0.25
295.239	0.25
295.703	0.25
296.168	0.25
296.632	0.25
297.097	0.25
297.562	0.25
298.026	0.25
298.491	0.25
298.955	0.25
299.419	0.25
299.884	0.25
300.348	0.25
300.813	0.25
301.277	0.24
301.741	0.24
302.205	0.24
302.67	0.24
303.134	0.24
303.598	0.24
304.062	0.24
304.526	0.24
304.99	0.24
305.454	0.24
305.919	0.24
306.383	0.24
306.847	0.24
307.31	0.24
307.774	0.24
308.238	0.24
308.702	0.24
309.166	0.24
309.63	0.24
310.094	0.24
310.557	0.24
311.021	0.24
311.485	0.24
311.948	0.23
312.412	0.23
312.876	0.23
313.339	0.23
313.803	0.23
314.266	0.23
314.73	0.23
315.193	0.23
315.657	0.23
316.12	0.23
316.584	0.23
317.047	0.23
317.51	0.23
317.973	0.23
318.437	0.23
318.9	0.23
319.363	0.23
319.826	0.23
320.29	0.23
320.753	0.23
321.216	0.23
321.679	0.23
322.142	0.23
322.605	0.23
323.068	0.22
323.531	0.22
323.994	0.22
324.457	0.22
324.92	0.22
325.382	0.22
325.845	0.22
326.308	0.22
326.771	0.22
327.233	0.22
327.696	0.22
328.159	0.22
328.622	0.22
329.084	0.22
329.547	0.22
330.009	0.22
330.472	0.22
330.934	0.22
331.397	0.22
331.859	0.22
332.322	0.22
332.784	0.22
333.246	0.22
333.709	0.22
334.171	0.22
334.633	0.22
335.096	0.21
335.558	0.21
336.02	0.21
336.482	0.21
336.944	0.21
337.406	0.21
337.868	0.21
338.331	0.21
338.793	0.21
339.255	0.21
339.717	0.21
340.178	0.21
340.64	0.21
341.102	0.21
341.564	0.21
342.026	0.21
342.488	0.21
342.949	0.21
343.411	0.21
343.873	0.21
344.335	0.21
344.796	0.21
345.258	0.21
345.719	0.21
346.181	0.21
346.643	0.21
347.104	0.21
347.566	0.21
348.027	0.21
348.488	0.21
348.95	0.21
349.411	0.21
349.873	0.21
350.334	0.21
350.795	0.21
351.256	0.21
351.718	0.21
352.179	0.21
352.64	0.21
353.101	0.2
353.562	0.2
354.023	0.2
354.484	0.2
354.945	0.2
355.406	0.2
355.867	0.2
356.328	0.2
356.789	0.2
357.25	0.2
357.711	0.2
358.172	0.2
358.633	0.2
359.093	0.2
359.554	0.2
360.015	0.2
360.476	0.2
360.936	0.2
361.397	0.2
361.858	0.2
362.318	0.2
362.779	0.2
363.239	0.2
363.7	0.2
364.16	0.2
364.621	0.2
365.081	0.2
365.541	0.2
366.002	0.2
366.462	0.2
366.922	0.2
367.383	0.2
367.843	0.2
368.303	0.2
368.763	0.2
369.223	0.2
369.684	0.2
370.144	0.2
370.604	0.2
371.064	0.2
371.524	0.2
371.984	0.2
372.444	0.2
372.904	0.2
373.363	0.2
373.823	0.2
374.283	0.2
374.743	0.2
375.203	0.2
375.663	0.2
376.122	0.2
376.582	0.2
377.042	0.2
377.501	0.2
377.961	0.2
378.42	0.2
378.88	0.2
379.34	0.2
379.799	0.2
380.259	0.2
380.718	0.2
381.177	0.2
381.637	0.2
382.096	0.2
382.555	0.2
383.015	0.2
383.474	0.2
383.933	0.2
384.393	0.2
384.852	0.2
385.311	0.2
385.77	0.2
386.229	0.2
386.688	0.2
387.147	0.2
387.606	0.2
388.065	0.2
388.524	0.2
388.983	0.2
389.442	0.2
389.901	0.2
390.36	0.2
390.819	0.2
391.277	0.2
391.736	0.2
392.195	0.2
392.654	0.19
393.112	0.19
393.571	0.19
394.03	0.19
394.488	0.19
394.947	0.19
395.405	0.19
395.864	0.19
396.322	0.19
396.781	0.19
397.239	0.19
397.698	0.19
398.156	0.19
398.614	0.19
399.073	0.19
399.531	0.19
399.989	0.19
400.447	0.19
400.905	0.19
401.364	0.19
401.822	0.19
402.28	0.19
402.738	0.19
403.196	0.19
403.654	0.19
404.112	0.19
404.57	0.19
405.028	0.19
405.486	0.19
405.944	0.19
406.402	0.19
406.859	0.19
407.317	0.19
407.775	0.19
408.233	0.19
408.691	0.19
409.148	0.19
409.606	0.19
410.064	0.19
410.521	0.19
410.979	0.19
411.436	0.19
411.894	0.19
412.351	0.19
412.809	0.19
413.266	0.19
413.724	0.19
414.181	0.19
414.638	0.19
415.096	0.19
415.553	0.19
416.01	0.19
416.467	0.18
416.925	0.18
417.382	0.18
417.839	0.18
418.296	0.18
418.753	0.18
419.21	0.18
419.667	0.18
420.124	0.18
420.581	0.18
421.038	0.18
421.495	0.18
421.952	0.18
422.409	0.18
422.866	0.18
423.322	0.18
423.779	0.18
424.236	0.18
424.693	0.18
425.149	0.18
425.606	0.18
426.063	0.18
426.519	0.18
426.976	0.18
427.433	0.18
427.889	0.18
428.346	0.18
428.802	0.18
429.258	0.18
429.715	0.18
430.171	0.18
430.628	0.18
431.084	0.18
431.54	0.18
431.997	0.18
432.453	0.18
432.909	0.18
433.365	0.18
433.821	0.18
434.277	0.18
434.734	0.18
435.19	0.18
435.646	0.18
436.102	0.18
436.558	0.18
437.014	0.18
437.47	0.18
437.925	0.18
438.381	0.18
438.837	0.18
439.293	0.18
439.749	0.18
440.205	0.18
440.66	0.18
441.116	0.17
441.572	0.17
442.027	0.17
442.483	0.17
442.939	0.17
443.394	0.17
443.85	0.17
444.305	0.17
444.761	0.17
445.216	0.17
445.672	0.17
446.127	0.17
446.582	0.17
447.038	0.17
447.493	0.17
447.948	0.17
448.403	0.17
448.859	0.17
449.314	0.17
449.769	0.17
450.224	0.17
450.679	0.17
451.134	0.17
451.589	0.17
452.044	0.17
452.499	0.17
452.954	0.17
453.409	0.17
453.864	0.17
454.319	0.17
454.774	0.17
455.229	0.17
455.684	0.17
456.138	0.17
456.593	0.17
457.048	0.17
457.503	0.17
457.957	0.17
458.412	0.17
458.866	0.17
459.321	0.17
459.776	0.17
460.23	0.17
460.685	0.17
461.139	0.17
461.593	0.17
462.048	0.17
462.502	0.17
462.957	0.17
463.411	0.17
463.865	0.17
464.319	0.17
464.774	0.17
465.228	0.17
465.682	0.17
466.136	0.17
466.59	0.17
467.044	0.17
467.499	0.17
467.953	0.17
468.407	0.17
468.861	0.17
469.315	0.17
469.768	0.17
470.222	0.17
470.676	0.17
471.13	0.17
471.584	0.17
472.038	0.17
472.491	0.17
472.945	0.17
473.399	0.17
473.852	0.17
474.306	0.17
474.76	0.17
475.213	0.17
475.667	0.17
476.12	0.17
476.574	0.17
477.027	0.17
477.481	0.17
477.934	0.17
478.388	0.17
478.841	0.17
479.294	0.17
479.748	0.17
480.201	0.17
480.654	0.17
481.107	0.17
481.561	0.17
482.014	0.17
482.467	0.17
482.92	0.18
483.373	0.18
483.826	0.18
484.279	0.18
484.732	0.18
485.185	0.18
485.638	0.18
486.091	0.18
486.544	0.18
486.997	0.18
487.449	0.18
487.902	0.18
488.355	0.18
488.808	0.18
489.26	0.18
489.713	0.18
490.166	0.18
490.618	0.18
491.071	0.18
491.523	0.18
491.976	0.18
492.429	0.19
492.881	0.19
493.333	0.19
493.786	0.19
494.238	0.19
494.691	0.19
495.143	0.19
495.595	0.19
496.048	0.19
496.5	0.19
496.952	0.19
497.404	0.19
497.856	0.19
498.309	0.2
498.761	0.2
499.213	0.2
499.665	0.2
500.117	0.2
500.569	0.2
501.021	0.2
501.473	0.2
501.925	0.21
502.377	0.21
502.828	0.21
503.28	0.21
503.732	0.21
504.184	0.21
504.636	0.21
505.087	0.21
505.539	0.21
505.991	0.21
506.442	0.22
506.894	0.22
507.345	0.22
507.797	0.22
508.249	0.22
508.7	0.22
509.151	0.22
509.603	0.22
510.054	0.22
510.506	0.22
510.957	0.23
511.408	0.23
511.86	0.23
512.311	0.23
512.762	0.23
513.213	0.23
513.665	0.23
514.116	0.23
514.567	0.23
515.018	0.23
515.469	0.23
515.92	0.23
516.371	0.23
516.822	0.24
517.273	0.24
517.724	0.24
518.175	0.24
518.626	0.24
519.076	0.24
519.527	0.24
519.978	0.24
520.429	0.24
520.88	0.24
521.33	0.24
521.781	0.24
522.232	0.24
522.682	0.24
523.133	0.24
523.583	0.24
524.034	0.24
524.484	0.24
524.935	0.25
525.385	0.25
525.836	0.25
526.286	0.25
526.736	0.25
527.187	0.25
527.637	0.25
528.087	0.25
528.538	0.25
528.988	0.25
529.438	0.25
529.888	0.25
530.338	0.25
530.788	0.25
531.238	0.25
531.688	0.25
532.139	0.25
532.589	0.25
533.038	0.25
533.488	0.25
533.938	0.25
534.388	0.25
534.838	0.25
535.288	0.25
535.738	0.25
536.187	0.25
536.637	0.25
537.087	0.25
537.537	0.25
537.986	0.25
538.436	0.25
538.885	0.25
539.335	0.25
539.785	0.25
540.234	0.25
540.684	0.25
541.133	0.25
541.582	0.25
542.032	0.25
542.481	0.25
542.931	0.25
543.38	0.25
543.829	0.25
544.278	0.25
544.728	0.25
545.177	0.25
545.626	0.25
546.075	0.25
546.524	0.25
546.973	0.25
547.422	0.25
547.871	0.25
548.32	0.25
548.769	0.25
549.218	0.25
549.667	0.25
550.116	0.25
550.565	0.25
551.014	0.25
551.463	0.25
551.911	0.25
552.36	0.25
552.809	0.25
553.258	0.25
553.706	0.25
554.155	0.25
554.603	0.25
555.052	0.25
555.501	0.25
555.949	0.25
556.398	0.25
556.846	0.25
557.294	0.25
557.743	0.25
558.191	0.25
558.64	0.25
559.088	0.25
559.536	0.25
559.985	0.25
560.433	0.25
560.881	0.25
561.329	0.25
561.777	0.25
562.225	0.25
562.674	0.25
563.122	0.25
563.57	0.25
564.018	0.25
