Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__56__00183.txt Node

Date: Tue Feb 06 12:35:51 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.32
199.384	-0.28
199.855	-0.23
200.325	-0.19
200.796	-0.16
201.266	-0.15
201.737	-0.14
202.207	-0.13
202.677	-0.12
203.147	-0.12
203.618	-0.11
204.088	-0.09
204.558	-0.09
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.08
206.909	-0.08
207.379	-0.08
207.849	-0.08
208.319	-0.08
208.789	-0.08
209.258	-0.08
209.728	-0.08
210.198	-0.08
210.668	-0.09
211.138	-0.09
211.608	-0.09
212.077	-0.09
212.547	-0.09
213.017	-0.09
213.486	-0.09
213.956	-0.09
214.426	-0.09
214.895	-0.08
215.365	-0.09
215.834	-0.09
216.304	-0.09
216.773	-0.08
217.243	-0.08
217.712	-0.08
218.181	-0.08
218.651	-0.07
219.12	-0.07
219.589	-0.07
220.058	-0.07
220.528	-0.07
220.997	-0.07
221.466	-0.07
221.935	-0.07
222.404	-0.06
222.873	-0.06
223.342	-0.06
223.812	-0.06
224.281	-0.05
224.749	-0.05
225.218	-0.04
225.687	-0.04
226.156	-0.03
226.625	-0.02
227.094	-0.01
227.563	-0
228.031	0.01
228.5	0.02
228.969	0.04
229.438	0.05
229.906	0.07
230.375	0.09
230.844	0.11
231.312	0.13
231.781	0.14
232.249	0.16
232.718	0.18
233.186	0.2
233.655	0.22
234.123	0.23
234.591	0.25
235.06	0.26
235.528	0.28
235.996	0.29
236.465	0.3
236.933	0.31
237.401	0.32
237.869	0.32
238.337	0.33
238.805	0.34
239.274	0.34
239.742	0.35
240.21	0.35
240.678	0.36
241.146	0.36
241.614	0.36
242.081	0.37
242.549	0.37
243.017	0.37
243.485	0.37
243.953	0.38
244.421	0.38
244.888	0.38
245.356	0.38
245.824	0.39
246.291	0.39
246.759	0.39
247.227	0.39
247.694	0.39
248.162	0.4
248.629	0.4
249.097	0.4
249.564	0.4
250.032	0.4
250.499	0.41
250.967	0.41
251.434	0.41
251.901	0.41
252.369	0.41
252.836	0.42
253.303	0.42
253.77	0.42
254.237	0.42
254.705	0.42
255.172	0.42
255.639	0.42
256.106	0.43
256.573	0.43
257.04	0.43
257.507	0.43
257.974	0.43
258.441	0.43
258.908	0.43
259.375	0.43
259.841	0.43
260.308	0.43
260.775	0.43
261.242	0.43
261.709	0.43
262.175	0.43
262.642	0.43
263.109	0.43
263.575	0.43
264.042	0.43
264.508	0.43
264.975	0.42
265.441	0.42
265.908	0.42
266.374	0.42
266.841	0.42
267.307	0.42
267.773	0.42
268.24	0.42
268.706	0.41
269.172	0.41
269.639	0.41
270.105	0.41
270.571	0.41
271.037	0.4
271.503	0.4
271.969	0.4
272.435	0.4
272.902	0.4
273.368	0.4
273.834	0.39
274.3	0.39
274.765	0.39
275.231	0.39
275.697	0.38
276.163	0.38
276.629	0.38
277.095	0.38
277.56	0.38
278.026	0.37
278.492	0.37
278.958	0.37
279.423	0.37
279.889	0.36
280.354	0.36
280.82	0.36
281.286	0.36
281.751	0.35
282.217	0.35
282.682	0.35
283.147	0.35
283.613	0.34
284.078	0.34
284.544	0.34
285.009	0.34
285.474	0.34
285.939	0.33
286.405	0.33
286.87	0.33
287.335	0.33
287.8	0.33
288.265	0.32
288.73	0.32
289.195	0.32
289.66	0.32
290.125	0.32
290.59	0.32
291.055	0.31
291.52	0.31
291.985	0.31
292.45	0.31
292.915	0.31
293.38	0.31
293.844	0.31
294.309	0.3
294.774	0.3
295.239	0.3
295.703	0.3
296.168	0.3
296.632	0.3
297.097	0.3
297.562	0.3
298.026	0.3
298.491	0.3
298.955	0.3
299.419	0.29
299.884	0.29
300.348	0.29
300.813	0.29
301.277	0.29
301.741	0.29
302.205	0.29
302.67	0.29
303.134	0.29
303.598	0.29
304.062	0.29
304.526	0.29
304.99	0.29
305.454	0.29
305.919	0.29
306.383	0.28
306.847	0.28
307.31	0.28
307.774	0.28
308.238	0.28
308.702	0.28
309.166	0.28
309.63	0.28
310.094	0.28
310.557	0.28
311.021	0.28
311.485	0.28
311.948	0.28
312.412	0.28
312.876	0.28
313.339	0.28
313.803	0.28
314.266	0.28
314.73	0.27
315.193	0.27
315.657	0.27
316.12	0.27
316.584	0.27
317.047	0.27
317.51	0.27
317.973	0.27
318.437	0.27
318.9	0.27
319.363	0.27
319.826	0.27
320.29	0.27
320.753	0.27
321.216	0.27
321.679	0.27
322.142	0.27
322.605	0.27
323.068	0.26
323.531	0.26
323.994	0.26
324.457	0.26
324.92	0.26
325.382	0.26
325.845	0.26
326.308	0.26
326.771	0.26
327.233	0.26
327.696	0.26
328.159	0.26
328.622	0.26
329.084	0.26
329.547	0.26
330.009	0.26
330.472	0.26
330.934	0.26
331.397	0.25
331.859	0.25
332.322	0.25
332.784	0.25
333.246	0.25
333.709	0.25
334.171	0.25
334.633	0.25
335.096	0.25
335.558	0.25
336.02	0.25
336.482	0.25
336.944	0.25
337.406	0.25
337.868	0.25
338.331	0.25
338.793	0.25
339.255	0.25
339.717	0.25
340.178	0.25
340.64	0.25
341.102	0.25
341.564	0.25
342.026	0.24
342.488	0.24
342.949	0.24
343.411	0.24
343.873	0.24
344.335	0.24
344.796	0.24
345.258	0.24
345.719	0.24
346.181	0.24
346.643	0.24
347.104	0.24
347.566	0.24
348.027	0.24
348.488	0.24
348.95	0.24
349.411	0.24
349.873	0.24
350.334	0.24
350.795	0.24
351.256	0.24
351.718	0.24
352.179	0.24
352.64	0.24
353.101	0.24
353.562	0.24
354.023	0.24
354.484	0.24
354.945	0.24
355.406	0.24
355.867	0.24
356.328	0.24
356.789	0.24
357.25	0.24
357.711	0.24
358.172	0.24
358.633	0.24
359.093	0.24
359.554	0.24
360.015	0.24
360.476	0.24
360.936	0.24
361.397	0.24
361.858	0.24
362.318	0.24
362.779	0.24
363.239	0.24
363.7	0.24
364.16	0.24
364.621	0.24
365.081	0.24
365.541	0.24
366.002	0.24
366.462	0.24
366.922	0.23
367.383	0.23
367.843	0.23
368.303	0.23
368.763	0.23
369.223	0.23
369.684	0.23
370.144	0.23
370.604	0.23
371.064	0.23
371.524	0.23
371.984	0.23
372.444	0.23
372.904	0.23
373.363	0.23
373.823	0.23
374.283	0.23
374.743	0.23
375.203	0.23
375.663	0.23
376.122	0.23
376.582	0.23
377.042	0.23
377.501	0.23
377.961	0.23
378.42	0.23
378.88	0.23
379.34	0.23
379.799	0.23
380.259	0.23
380.718	0.23
381.177	0.23
381.637	0.23
382.096	0.23
382.555	0.23
383.015	0.23
383.474	0.23
383.933	0.23
384.393	0.23
384.852	0.23
385.311	0.23
385.77	0.23
386.229	0.23
386.688	0.23
387.147	0.23
387.606	0.23
388.065	0.23
388.524	0.23
388.983	0.23
389.442	0.23
389.901	0.23
390.36	0.23
390.819	0.23
391.277	0.23
391.736	0.23
392.195	0.23
392.654	0.22
393.112	0.22
393.571	0.22
394.03	0.22
394.488	0.22
394.947	0.22
395.405	0.22
395.864	0.22
396.322	0.22
396.781	0.22
397.239	0.22
397.698	0.22
398.156	0.22
398.614	0.22
399.073	0.22
399.531	0.22
399.989	0.22
400.447	0.22
400.905	0.22
401.364	0.22
401.822	0.22
402.28	0.22
402.738	0.22
403.196	0.22
403.654	0.22
404.112	0.22
404.57	0.22
405.028	0.22
405.486	0.22
405.944	0.22
406.402	0.22
406.859	0.22
407.317	0.22
407.775	0.22
408.233	0.22
408.691	0.22
409.148	0.22
409.606	0.22
410.064	0.22
410.521	0.22
410.979	0.22
411.436	0.22
411.894	0.21
412.351	0.21
412.809	0.21
413.266	0.21
413.724	0.21
414.181	0.21
414.638	0.21
415.096	0.21
415.553	0.21
416.01	0.21
416.467	0.21
416.925	0.21
417.382	0.21
417.839	0.21
418.296	0.21
418.753	0.21
419.21	0.21
419.667	0.21
420.124	0.21
420.581	0.21
421.038	0.21
421.495	0.21
421.952	0.21
422.409	0.21
422.866	0.21
423.322	0.21
423.779	0.21
424.236	0.21
424.693	0.21
425.149	0.21
425.606	0.21
426.063	0.21
426.519	0.21
426.976	0.21
427.433	0.21
427.889	0.21
428.346	0.21
428.802	0.21
429.258	0.21
429.715	0.21
430.171	0.21
430.628	0.21
431.084	0.21
431.54	0.21
431.997	0.21
432.453	0.21
432.909	0.21
433.365	0.2
433.821	0.2
434.277	0.2
434.734	0.2
435.19	0.2
435.646	0.2
436.102	0.2
436.558	0.2
437.014	0.2
437.47	0.2
437.925	0.2
438.381	0.2
438.837	0.2
439.293	0.2
439.749	0.2
440.205	0.2
440.66	0.2
441.116	0.2
441.572	0.2
442.027	0.2
442.483	0.2
442.939	0.2
443.394	0.2
443.85	0.2
444.305	0.2
444.761	0.2
445.216	0.2
445.672	0.2
446.127	0.2
446.582	0.2
447.038	0.2
447.493	0.2
447.948	0.2
448.403	0.2
448.859	0.2
449.314	0.2
449.769	0.2
450.224	0.2
450.679	0.2
451.134	0.2
451.589	0.2
452.044	0.2
452.499	0.2
452.954	0.2
453.409	0.2
453.864	0.2
454.319	0.2
454.774	0.2
455.229	0.2
455.684	0.2
456.138	0.2
456.593	0.2
457.048	0.2
457.503	0.2
457.957	0.2
458.412	0.2
458.866	0.2
459.321	0.2
459.776	0.2
460.23	0.2
460.685	0.2
461.139	0.2
461.593	0.2
462.048	0.2
462.502	0.2
462.957	0.2
463.411	0.2
463.865	0.2
464.319	0.2
464.774	0.2
465.228	0.2
465.682	0.2
466.136	0.2
466.59	0.2
467.044	0.2
467.499	0.2
467.953	0.2
468.407	0.2
468.861	0.2
469.315	0.2
469.768	0.2
470.222	0.2
470.676	0.2
471.13	0.2
471.584	0.2
472.038	0.2
472.491	0.2
472.945	0.2
473.399	0.2
473.852	0.2
474.306	0.2
474.76	0.2
475.213	0.2
475.667	0.2
476.12	0.2
476.574	0.2
477.027	0.2
477.481	0.2
477.934	0.2
478.388	0.2
478.841	0.2
479.294	0.2
479.748	0.2
480.201	0.2
480.654	0.2
481.107	0.2
481.561	0.2
482.014	0.2
482.467	0.21
482.92	0.21
483.373	0.21
483.826	0.21
484.279	0.21
484.732	0.21
485.185	0.21
485.638	0.21
486.091	0.21
486.544	0.21
486.997	0.21
487.449	0.21
487.902	0.21
488.355	0.21
488.808	0.21
489.26	0.22
489.713	0.22
490.166	0.22
490.618	0.22
491.071	0.22
491.523	0.22
491.976	0.22
492.429	0.22
492.881	0.22
493.333	0.22
493.786	0.23
494.238	0.23
494.691	0.23
495.143	0.23
495.595	0.23
496.048	0.23
496.5	0.23
496.952	0.23
497.404	0.24
497.856	0.24
498.309	0.24
498.761	0.24
499.213	0.24
499.665	0.24
500.117	0.25
500.569	0.25
501.021	0.25
501.473	0.25
501.925	0.25
502.377	0.25
502.828	0.25
503.28	0.26
503.732	0.26
504.184	0.26
504.636	0.26
505.087	0.26
505.539	0.26
505.991	0.26
506.442	0.27
506.894	0.27
507.345	0.27
507.797	0.27
508.249	0.27
508.7	0.27
509.151	0.27
