Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__81__00208.txt Node

Date: Tue Feb 06 12:48:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.29
199.384	-0.25
199.855	-0.2
200.325	-0.17
200.796	-0.14
201.266	-0.13
201.737	-0.12
202.207	-0.12
202.677	-0.11
203.147	-0.11
203.618	-0.1
204.088	-0.09
204.558	-0.09
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.09
206.909	-0.08
207.379	-0.08
207.849	-0.08
208.319	-0.08
208.789	-0.08
209.258	-0.09
209.728	-0.09
210.198	-0.09
210.668	-0.09
211.138	-0.09
211.608	-0.09
212.077	-0.1
212.547	-0.1
213.017	-0.09
213.486	-0.1
213.956	-0.1
214.426	-0.1
214.895	-0.09
215.365	-0.09
215.834	-0.09
216.304	-0.09
216.773	-0.09
217.243	-0.09
217.712	-0.09
218.181	-0.09
218.651	-0.08
219.12	-0.08
219.589	-0.08
220.058	-0.08
220.528	-0.08
220.997	-0.08
221.466	-0.07
221.935	-0.08
222.404	-0.07
222.873	-0.07
223.342	-0.07
223.812	-0.07
224.281	-0.06
224.749	-0.06
225.218	-0.05
225.687	-0.05
226.156	-0.04
226.625	-0.03
227.094	-0.03
227.563	-0.02
228.031	-0.01
228.5	-0
228.969	0.01
229.438	0.02
229.906	0.04
230.375	0.06
230.844	0.07
231.312	0.09
231.781	0.1
232.249	0.12
232.718	0.14
233.186	0.16
233.655	0.17
234.123	0.19
234.591	0.2
235.06	0.21
235.528	0.22
235.996	0.23
236.465	0.24
236.933	0.25
237.401	0.25
237.869	0.26
238.337	0.27
238.805	0.27
239.274	0.28
239.742	0.28
240.21	0.28
240.678	0.29
241.146	0.29
241.614	0.29
242.081	0.29
242.549	0.3
243.017	0.3
243.485	0.3
243.953	0.3
244.421	0.3
244.888	0.31
245.356	0.31
245.824	0.31
246.291	0.31
246.759	0.31
247.227	0.31
247.694	0.32
248.162	0.32
248.629	0.32
249.097	0.32
249.564	0.32
250.032	0.33
250.499	0.33
250.967	0.33
251.434	0.33
251.901	0.33
252.369	0.33
252.836	0.34
253.303	0.34
253.77	0.34
254.237	0.34
254.705	0.34
255.172	0.34
255.639	0.34
256.106	0.34
256.573	0.35
257.04	0.35
257.507	0.35
257.974	0.35
258.441	0.35
258.908	0.35
259.375	0.35
259.841	0.35
260.308	0.35
260.775	0.35
261.242	0.35
261.709	0.35
262.175	0.35
262.642	0.35
263.109	0.35
263.575	0.35
264.042	0.35
264.508	0.34
264.975	0.34
265.441	0.34
265.908	0.34
266.374	0.34
266.841	0.34
267.307	0.34
267.773	0.34
268.24	0.34
268.706	0.34
269.172	0.33
269.639	0.33
270.105	0.33
270.571	0.33
271.037	0.33
271.503	0.32
271.969	0.32
272.435	0.32
272.902	0.32
273.368	0.32
273.834	0.32
274.3	0.31
274.765	0.31
275.231	0.31
275.697	0.31
276.163	0.31
276.629	0.3
277.095	0.3
277.56	0.3
278.026	0.3
278.492	0.3
278.958	0.29
279.423	0.29
279.889	0.29
280.354	0.29
280.82	0.28
281.286	0.28
281.751	0.28
282.217	0.28
282.682	0.28
283.147	0.27
283.613	0.27
284.078	0.27
284.544	0.27
285.009	0.27
285.474	0.27
285.939	0.26
286.405	0.26
286.87	0.26
287.335	0.26
287.8	0.26
288.265	0.26
288.73	0.25
289.195	0.25
289.66	0.25
290.125	0.25
290.59	0.25
291.055	0.25
291.52	0.25
291.985	0.25
292.45	0.24
292.915	0.24
293.38	0.24
293.844	0.24
294.309	0.24
294.774	0.24
295.239	0.24
295.703	0.24
296.168	0.24
296.632	0.24
297.097	0.24
297.562	0.24
298.026	0.23
298.491	0.23
298.955	0.23
299.419	0.23
299.884	0.23
300.348	0.23
300.813	0.23
301.277	0.23
301.741	0.23
302.205	0.23
302.67	0.23
303.134	0.23
303.598	0.23
304.062	0.23
304.526	0.23
304.99	0.23
305.454	0.23
305.919	0.23
306.383	0.23
306.847	0.23
307.31	0.23
307.774	0.23
308.238	0.23
308.702	0.23
309.166	0.23
309.63	0.22
310.094	0.22
310.557	0.22
311.021	0.22
311.485	0.22
311.948	0.22
312.412	0.22
312.876	0.22
313.339	0.22
313.803	0.22
314.266	0.22
314.73	0.22
315.193	0.22
315.657	0.22
316.12	0.22
316.584	0.22
317.047	0.22
317.51	0.22
317.973	0.22
318.437	0.22
318.9	0.22
319.363	0.22
319.826	0.22
320.29	0.22
320.753	0.22
321.216	0.22
321.679	0.22
322.142	0.22
322.605	0.22
323.068	0.22
323.531	0.21
323.994	0.21
324.457	0.21
324.92	0.21
325.382	0.21
325.845	0.21
