Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__60__00187.txt Node

Date: Tue Feb 06 12:37:51 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.31
199.384	-0.27
199.855	-0.21
200.325	-0.17
200.796	-0.15
201.266	-0.13
201.737	-0.13
202.207	-0.12
202.677	-0.12
203.147	-0.11
203.618	-0.1
204.088	-0.09
204.558	-0.08
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.08
206.909	-0.08
207.379	-0.07
207.849	-0.07
208.319	-0.07
208.789	-0.07
209.258	-0.08
209.728	-0.08
210.198	-0.08
210.668	-0.08
211.138	-0.08
211.608	-0.08
212.077	-0.08
212.547	-0.09
213.017	-0.09
213.486	-0.09
213.956	-0.09
214.426	-0.09
214.895	-0.09
215.365	-0.09
215.834	-0.09
216.304	-0.09
216.773	-0.09
217.243	-0.09
217.712	-0.08
218.181	-0.08
218.651	-0.08
219.12	-0.08
219.589	-0.07
220.058	-0.07
220.528	-0.07
220.997	-0.07
221.466	-0.07
221.935	-0.06
222.404	-0.06
222.873	-0.06
223.342	-0.06
223.812	-0.06
224.281	-0.05
224.749	-0.05
225.218	-0.05
225.687	-0.04
226.156	-0.03
226.625	-0.03
227.094	-0.02
227.563	-0.01
228.031	-0
228.5	0
228.969	0.02
229.438	0.03
229.906	0.05
230.375	0.07
230.844	0.08
231.312	0.1
231.781	0.12
232.249	0.13
232.718	0.15
233.186	0.17
233.655	0.18
234.123	0.2
234.591	0.21
235.06	0.22
235.528	0.23
235.996	0.24
236.465	0.25
236.933	0.26
237.401	0.27
237.869	0.27
238.337	0.28
238.805	0.28
239.274	0.29
239.742	0.29
240.21	0.3
240.678	0.3
241.146	0.3
241.614	0.31
242.081	0.31
242.549	0.31
243.017	0.31
243.485	0.32
243.953	0.32
244.421	0.32
244.888	0.32
245.356	0.32
245.824	0.33
246.291	0.33
246.759	0.33
247.227	0.33
247.694	0.33
248.162	0.34
248.629	0.34
249.097	0.34
249.564	0.34
250.032	0.34
250.499	0.35
250.967	0.35
251.434	0.35
251.901	0.35
252.369	0.35
252.836	0.35
253.303	0.36
253.77	0.36
254.237	0.36
254.705	0.36
255.172	0.36
255.639	0.36
256.106	0.36
256.573	0.36
257.04	0.37
257.507	0.37
257.974	0.37
258.441	0.37
258.908	0.37
259.375	0.37
259.841	0.37
260.308	0.37
260.775	0.37
261.242	0.37
261.709	0.37
262.175	0.37
262.642	0.37
263.109	0.37
263.575	0.37
264.042	0.37
264.508	0.37
264.975	0.37
265.441	0.36
265.908	0.36
266.374	0.36
266.841	0.36
267.307	0.36
267.773	0.36
268.24	0.36
268.706	0.36
269.172	0.35
269.639	0.35
270.105	0.35
270.571	0.35
271.037	0.35
271.503	0.35
271.969	0.34
272.435	0.34
272.902	0.34
273.368	0.34
273.834	0.34
274.3	0.34
274.765	0.33
275.231	0.33
275.697	0.33
276.163	0.33
276.629	0.33
277.095	0.32
277.56	0.32
278.026	0.32
278.492	0.32
278.958	0.32
279.423	0.31
279.889	0.31
280.354	0.31
280.82	0.31
281.286	0.3
281.751	0.3
282.217	0.3
282.682	0.3
283.147	0.3
283.613	0.29
284.078	0.29
284.544	0.29
285.009	0.29
285.474	0.29
285.939	0.29
286.405	0.28
286.87	0.28
287.335	0.28
287.8	0.28
288.265	0.28
288.73	0.28
289.195	0.27
289.66	0.27
290.125	0.27
290.59	0.27
291.055	0.27
291.52	0.27
291.985	0.27
292.45	0.27
292.915	0.26
293.38	0.26
293.844	0.26
294.309	0.26
294.774	0.26
295.239	0.26
295.703	0.26
296.168	0.26
296.632	0.26
297.097	0.26
297.562	0.26
298.026	0.26
298.491	0.26
298.955	0.25
299.419	0.25
299.884	0.25
300.348	0.25
300.813	0.25
301.277	0.25
301.741	0.25
302.205	0.25
302.67	0.25
303.134	0.25
303.598	0.25
304.062	0.25
304.526	0.25
304.99	0.25
305.454	0.25
305.919	0.25
306.383	0.25
306.847	0.25
307.31	0.25
307.774	0.25
308.238	0.25
308.702	0.24
309.166	0.24
309.63	0.24
310.094	0.24
310.557	0.24
311.021	0.24
311.485	0.24
311.948	0.24
312.412	0.24
312.876	0.24
313.339	0.24
313.803	0.24
314.266	0.24
314.73	0.24
315.193	0.24
315.657	0.24
316.12	0.24
316.584	0.24
317.047	0.24
317.51	0.24
317.973	0.24
318.437	0.24
318.9	0.24
319.363	0.24
319.826	0.24
320.29	0.24
320.753	0.23
321.216	0.23
321.679	0.23
322.142	0.23
322.605	0.23
323.068	0.23
323.531	0.23
323.994	0.23
324.457	0.23
324.92	0.23
325.382	0.23
325.845	0.23
326.308	0.23
326.771	0.23
327.233	0.23
327.696	0.23
328.159	0.23
328.622	0.23
329.084	0.23
329.547	0.23
330.009	0.23
330.472	0.23
330.934	0.23
331.397	0.23
331.859	0.23
332.322	0.23
332.784	0.23
333.246	0.22
333.709	0.22
334.171	0.22
334.633	0.22
335.096	0.22
335.558	0.22
336.02	0.22
336.482	0.22
336.944	0.22
337.406	0.22
337.868	0.22
338.331	0.22
338.793	0.22
339.255	0.22
339.717	0.22
340.178	0.22
340.64	0.22
341.102	0.22
341.564	0.22
342.026	0.22
342.488	0.22
342.949	0.22
343.411	0.22
343.873	0.22
344.335	0.22
344.796	0.22
345.258	0.22
345.719	0.22
346.181	0.22
346.643	0.22
347.104	0.22
347.566	0.21
348.027	0.21
348.488	0.21
348.95	0.21
349.411	0.21
349.873	0.21
350.334	0.21
350.795	0.21
351.256	0.21
351.718	0.21
352.179	0.21
352.64	0.21
353.101	0.21
353.562	0.21
354.023	0.21
354.484	0.21
354.945	0.21
355.406	0.21
355.867	0.21
356.328	0.21
356.789	0.21
357.25	0.21
357.711	0.21
358.172	0.21
358.633	0.21
359.093	0.21
359.554	0.21
360.015	0.21
360.476	0.21
360.936	0.21
361.397	0.21
361.858	0.21
362.318	0.21
362.779	0.21
363.239	0.21
363.7	0.21
364.16	0.21
364.621	0.21
365.081	0.21
365.541	0.21
366.002	0.21
366.462	0.21
366.922	0.21
367.383	0.21
367.843	0.21
368.303	0.21
368.763	0.21
369.223	0.21
369.684	0.21
370.144	0.21
370.604	0.21
371.064	0.21
371.524	0.21
371.984	0.21
372.444	0.21
372.904	0.21
373.363	0.21
373.823	0.21
374.283	0.21
374.743	0.21
375.203	0.21
375.663	0.21
376.122	0.21
376.582	0.21
377.042	0.21
377.501	0.21
377.961	0.21
378.42	0.21
378.88	0.21
379.34	0.21
379.799	0.21
380.259	0.21
380.718	0.21
381.177	0.21
381.637	0.21
382.096	0.21
382.555	0.21
383.015	0.21
383.474	0.21
383.933	0.21
384.393	0.21
384.852	0.21
385.311	0.21
385.77	0.21
386.229	0.21
386.688	0.21
387.147	0.2
387.606	0.2
388.065	0.2
388.524	0.2
388.983	0.2
389.442	0.2
389.901	0.2
390.36	0.2
390.819	0.2
391.277	0.2
391.736	0.2
392.195	0.2
392.654	0.2
393.112	0.2
393.571	0.2
394.03	0.2
394.488	0.2
394.947	0.2
395.405	0.2
395.864	0.2
396.322	0.2
396.781	0.2
397.239	0.2
397.698	0.2
398.156	0.2
398.614	0.2
399.073	0.2
399.531	0.2
399.989	0.2
400.447	0.2
400.905	0.2
401.364	0.2
401.822	0.2
402.28	0.2
402.738	0.2
403.196	0.2
403.654	0.2
404.112	0.2
404.57	0.2
405.028	0.2
405.486	0.2
405.944	0.2
406.402	0.2
406.859	0.2
407.317	0.2
407.775	0.2
408.233	0.2
408.691	0.2
409.148	0.2
409.606	0.2
410.064	0.2
410.521	0.2
410.979	0.2
411.436	0.2
411.894	0.2
412.351	0.2
412.809	0.2
413.266	0.2
413.724	0.2
414.181	0.19
414.638	0.19
415.096	0.19
415.553	0.19
416.01	0.19
416.467	0.19
416.925	0.19
417.382	0.19
417.839	0.19
418.296	0.19
418.753	0.19
419.21	0.19
419.667	0.19
420.124	0.19
420.581	0.19
421.038	0.19
421.495	0.19
421.952	0.19
422.409	0.19
422.866	0.19
423.322	0.19
423.779	0.19
424.236	0.19
424.693	0.19
425.149	0.19
425.606	0.19
426.063	0.19
426.519	0.19
426.976	0.19
427.433	0.19
427.889	0.19
428.346	0.19
428.802	0.19
429.258	0.19
429.715	0.19
430.171	0.19
430.628	0.19
431.084	0.19
431.54	0.19
431.997	0.19
432.453	0.19
432.909	0.19
433.365	0.19
433.821	0.19
434.277	0.19
434.734	0.19
435.19	0.19
435.646	0.19
436.102	0.19
436.558	0.19
437.014	0.19
437.47	0.19
437.925	0.19
