Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__61__00188.txt Node

Date: Tue Feb 06 12:38:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.3
199.384	-0.27
199.855	-0.22
200.325	-0.18
200.796	-0.15
201.266	-0.14
201.737	-0.13
202.207	-0.12
202.677	-0.11
203.147	-0.11
203.618	-0.1
204.088	-0.09
204.558	-0.08
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.08
206.909	-0.08
207.379	-0.08
207.849	-0.08
208.319	-0.08
208.789	-0.08
209.258	-0.09
209.728	-0.09
210.198	-0.09
210.668	-0.09
211.138	-0.09
211.608	-0.09
212.077	-0.09
212.547	-0.09
213.017	-0.09
213.486	-0.09
213.956	-0.09
214.426	-0.09
214.895	-0.09
215.365	-0.09
215.834	-0.09
216.304	-0.09
216.773	-0.09
217.243	-0.09
217.712	-0.08
218.181	-0.08
218.651	-0.08
219.12	-0.08
219.589	-0.07
220.058	-0.08
220.528	-0.08
220.997	-0.07
221.466	-0.07
221.935	-0.07
222.404	-0.07
222.873	-0.06
223.342	-0.06
223.812	-0.06
224.281	-0.06
224.749	-0.05
225.218	-0.05
225.687	-0.04
226.156	-0.03
226.625	-0.03
227.094	-0.02
227.563	-0.01
228.031	-0
228.5	0.01
228.969	0.02
229.438	0.04
229.906	0.05
230.375	0.07
230.844	0.08
231.312	0.1
231.781	0.12
232.249	0.13
232.718	0.15
233.186	0.17
233.655	0.18
234.123	0.2
234.591	0.21
235.06	0.22
235.528	0.23
235.996	0.24
236.465	0.25
236.933	0.26
237.401	0.26
237.869	0.27
238.337	0.27
238.805	0.28
239.274	0.28
239.742	0.29
240.21	0.29
240.678	0.29
241.146	0.3
241.614	0.3
242.081	0.3
242.549	0.3
243.017	0.31
243.485	0.31
243.953	0.31
244.421	0.31
244.888	0.32
245.356	0.32
245.824	0.32
246.291	0.32
246.759	0.32
247.227	0.33
247.694	0.33
248.162	0.33
248.629	0.33
249.097	0.33
249.564	0.33
250.032	0.34
250.499	0.34
250.967	0.34
251.434	0.34
251.901	0.34
252.369	0.35
252.836	0.35
253.303	0.35
253.77	0.35
254.237	0.35
254.705	0.35
255.172	0.35
255.639	0.36
256.106	0.36
256.573	0.36
257.04	0.36
257.507	0.36
257.974	0.36
258.441	0.36
258.908	0.36
259.375	0.36
259.841	0.36
260.308	0.36
260.775	0.36
261.242	0.36
261.709	0.36
262.175	0.36
262.642	0.36
263.109	0.36
263.575	0.36
264.042	0.36
264.508	0.36
264.975	0.36
265.441	0.36
265.908	0.36
266.374	0.36
266.841	0.35
267.307	0.35
267.773	0.35
268.24	0.35
268.706	0.35
269.172	0.35
269.639	0.35
270.105	0.34
270.571	0.34
271.037	0.34
271.503	0.34
271.969	0.34
272.435	0.34
272.902	0.33
273.368	0.33
273.834	0.33
274.3	0.33
274.765	0.33
275.231	0.33
275.697	0.32
276.163	0.32
276.629	0.32
277.095	0.32
277.56	0.32
278.026	0.31
278.492	0.31
278.958	0.31
279.423	0.31
279.889	0.3
280.354	0.3
280.82	0.3
281.286	0.3
281.751	0.3
282.217	0.29
282.682	0.29
283.147	0.29
283.613	0.29
284.078	0.29
284.544	0.28
285.009	0.28
285.474	0.28
285.939	0.28
286.405	0.28
286.87	0.28
287.335	0.27
287.8	0.27
288.265	0.27
288.73	0.27
289.195	0.27
289.66	0.27
290.125	0.27
290.59	0.26
291.055	0.26
291.52	0.26
291.985	0.26
292.45	0.26
292.915	0.26
293.38	0.26
293.844	0.26
294.309	0.26
294.774	0.25
295.239	0.25
295.703	0.25
296.168	0.25
296.632	0.25
297.097	0.25
297.562	0.25
298.026	0.25
298.491	0.25
298.955	0.25
299.419	0.25
299.884	0.25
300.348	0.25
300.813	0.25
301.277	0.25
301.741	0.25
302.205	0.25
302.67	0.25
303.134	0.25
303.598	0.24
304.062	0.24
304.526	0.24
304.99	0.24
305.454	0.24
305.919	0.24
306.383	0.24
306.847	0.24
307.31	0.24
307.774	0.24
308.238	0.24
308.702	0.24
309.166	0.24
309.63	0.24
310.094	0.24
310.557	0.24
311.021	0.24
311.485	0.24
311.948	0.24
312.412	0.24
312.876	0.24
313.339	0.24
313.803	0.24
314.266	0.24
