Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__63__00190.txt Node

Date: Tue Feb 06 12:39:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.31
199.384	-0.28
199.855	-0.22
200.325	-0.18
200.796	-0.15
201.266	-0.14
201.737	-0.13
202.207	-0.12
202.677	-0.11
203.147	-0.11
203.618	-0.1
204.088	-0.09
204.558	-0.08
205.028	-0.07
205.498	-0.07
205.968	-0.08
206.439	-0.08
206.909	-0.07
207.379	-0.07
207.849	-0.07
208.319	-0.07
208.789	-0.07
209.258	-0.08
209.728	-0.08
210.198	-0.08
210.668	-0.08
211.138	-0.08
211.608	-0.08
212.077	-0.09
212.547	-0.09
213.017	-0.09
213.486	-0.09
213.956	-0.09
214.426	-0.09
214.895	-0.08
215.365	-0.09
215.834	-0.08
216.304	-0.08
216.773	-0.08
217.243	-0.08
217.712	-0.07
218.181	-0.08
218.651	-0.07
219.12	-0.07
219.589	-0.07
220.058	-0.07
220.528	-0.07
220.997	-0.07
221.466	-0.07
221.935	-0.07
222.404	-0.07
222.873	-0.06
223.342	-0.06
223.812	-0.06
224.281	-0.05
224.749	-0.05
225.218	-0.05
225.687	-0.04
226.156	-0.04
226.625	-0.03
227.094	-0.03
227.563	-0.01
228.031	-0.01
228.5	0
228.969	0.02
229.438	0.03
229.906	0.05
230.375	0.06
230.844	0.08
231.312	0.1
231.781	0.11
232.249	0.13
232.718	0.14
233.186	0.16
233.655	0.18
234.123	0.19
234.591	0.2
235.06	0.21
235.528	0.22
235.996	0.23
236.465	0.24
236.933	0.25
237.401	0.25
237.869	0.26
238.337	0.27
238.805	0.27
239.274	0.27
239.742	0.28
240.21	0.28
240.678	0.29
241.146	0.29
241.614	0.29
242.081	0.29
242.549	0.3
243.017	0.3
243.485	0.3
243.953	0.3
244.421	0.3
244.888	0.31
245.356	0.31
245.824	0.31
246.291	0.31
246.759	0.31
247.227	0.32
247.694	0.32
248.162	0.32
248.629	0.32
249.097	0.32
249.564	0.33
250.032	0.33
250.499	0.33
250.967	0.33
251.434	0.33
251.901	0.33
252.369	0.34
252.836	0.34
253.303	0.34
253.77	0.34
254.237	0.34
254.705	0.34
255.172	0.34
255.639	0.35
256.106	0.35
256.573	0.35
257.04	0.35
257.507	0.35
257.974	0.35
258.441	0.35
258.908	0.35
259.375	0.35
259.841	0.35
260.308	0.35
260.775	0.35
261.242	0.35
261.709	0.35
262.175	0.35
262.642	0.35
263.109	0.35
263.575	0.35
264.042	0.35
264.508	0.35
264.975	0.35
265.441	0.35
265.908	0.35
266.374	0.35
266.841	0.34
267.307	0.34
267.773	0.34
268.24	0.34
268.706	0.34
269.172	0.34
269.639	0.34
270.105	0.33
270.571	0.33
271.037	0.33
271.503	0.33
271.969	0.33
272.435	0.33
272.902	0.32
273.368	0.32
273.834	0.32
274.3	0.32
274.765	0.32
275.231	0.32
275.697	0.31
276.163	0.31
276.629	0.31
277.095	0.31
277.56	0.31
278.026	0.3
278.492	0.3
278.958	0.3
279.423	0.3
279.889	0.3
280.354	0.29
280.82	0.29
281.286	0.29
281.751	0.29
282.217	0.29
282.682	0.28
283.147	0.28
283.613	0.28
284.078	0.28
284.544	0.28
285.009	0.27
285.474	0.27
285.939	0.27
286.405	0.27
286.87	0.27
287.335	0.27
287.8	0.26
288.265	0.26
288.73	0.26
289.195	0.26
289.66	0.26
290.125	0.26
290.59	0.26
291.055	0.26
291.52	0.25
291.985	0.25
292.45	0.25
292.915	0.25
293.38	0.25
293.844	0.25
294.309	0.25
294.774	0.25
295.239	0.25
295.703	0.25
296.168	0.24
296.632	0.24
297.097	0.24
297.562	0.24
298.026	0.24
298.491	0.24
298.955	0.24
299.419	0.24
299.884	0.24
300.348	0.24
300.813	0.24
301.277	0.24
301.741	0.24
302.205	0.24
302.67	0.24
303.134	0.24
303.598	0.24
304.062	0.24
304.526	0.24
304.99	0.24
305.454	0.24
305.919	0.24
306.383	0.24
306.847	0.23
307.31	0.23
307.774	0.23
308.238	0.23
308.702	0.23
309.166	0.23
309.63	0.23
310.094	0.23
310.557	0.23
311.021	0.23
311.485	0.23
311.948	0.23
312.412	0.23
312.876	0.23
313.339	0.23
313.803	0.23
314.266	0.23
314.73	0.23
315.193	0.23
315.657	0.23
316.12	0.23
316.584	0.23
317.047	0.23
317.51	0.23
