Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__53__00180.txt Node

Date: Tue Feb 06 12:34:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.33
199.384	-0.29
199.855	-0.23
200.325	-0.19
200.796	-0.16
201.266	-0.15
201.737	-0.14
202.207	-0.13
202.677	-0.12
203.147	-0.12
203.618	-0.11
204.088	-0.1
204.558	-0.09
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.09
206.909	-0.08
207.379	-0.08
207.849	-0.09
208.319	-0.08
208.789	-0.08
209.258	-0.08
209.728	-0.08
210.198	-0.08
210.668	-0.09
211.138	-0.09
211.608	-0.08
212.077	-0.09
212.547	-0.09
213.017	-0.09
213.486	-0.09
213.956	-0.09
214.426	-0.09
214.895	-0.08
215.365	-0.08
215.834	-0.08
216.304	-0.08
216.773	-0.08
217.243	-0.08
217.712	-0.08
218.181	-0.07
218.651	-0.07
219.12	-0.07
219.589	-0.06
220.058	-0.07
220.528	-0.06
220.997	-0.06
221.466	-0.06
221.935	-0.06
222.404	-0.06
222.873	-0.05
223.342	-0.05
223.812	-0.05
224.281	-0.04
224.749	-0.04
225.218	-0.03
225.687	-0.03
226.156	-0.02
226.625	-0.01
227.094	0
227.563	0.01
228.031	0.02
228.5	0.04
228.969	0.05
229.438	0.07
229.906	0.09
230.375	0.11
230.844	0.14
231.312	0.16
231.781	0.18
232.249	0.2
232.718	0.22
233.186	0.25
233.655	0.27
234.123	0.29
234.591	0.3
235.06	0.32
235.528	0.34
235.996	0.35
236.465	0.36
236.933	0.38
237.401	0.39
237.869	0.4
238.337	0.41
238.805	0.42
239.274	0.43
239.742	0.43
240.21	0.44
240.678	0.44
241.146	0.45
241.614	0.45
242.081	0.46
242.549	0.46
243.017	0.47
243.485	0.47
243.953	0.47
244.421	0.47
244.888	0.48
245.356	0.48
245.824	0.48
246.291	0.48
246.759	0.49
247.227	0.49
247.694	0.49
248.162	0.49
248.629	0.5
249.097	0.5
249.564	0.5
250.032	0.5
250.499	0.5
250.967	0.5
251.434	0.51
251.901	0.51
252.369	0.51
252.836	0.51
253.303	0.51
253.77	0.51
254.237	0.52
254.705	0.52
255.172	0.52
255.639	0.52
256.106	0.52
256.573	0.52
257.04	0.52
257.507	0.52
257.974	0.52
258.441	0.52
258.908	0.52
259.375	0.52
259.841	0.52
260.308	0.52
260.775	0.52
261.242	0.52
261.709	0.52
262.175	0.52
262.642	0.52
263.109	0.52
263.575	0.52
264.042	0.52
264.508	0.52
264.975	0.52
265.441	0.51
265.908	0.51
266.374	0.51
266.841	0.51
267.307	0.51
267.773	0.51
268.24	0.5
268.706	0.5
269.172	0.5
269.639	0.5
270.105	0.49
270.571	0.49
271.037	0.49
271.503	0.49
271.969	0.48
272.435	0.48
272.902	0.48
273.368	0.48
273.834	0.47
274.3	0.47
274.765	0.47
275.231	0.47
275.697	0.46
276.163	0.46
276.629	0.46
277.095	0.45
277.56	0.45
278.026	0.45
278.492	0.45
278.958	0.44
279.423	0.44
279.889	0.44
280.354	0.43
280.82	0.43
281.286	0.43
281.751	0.42
282.217	0.42
282.682	0.42
283.147	0.41
283.613	0.41
284.078	0.41
284.544	0.41
285.009	0.4
285.474	0.4
285.939	0.4
286.405	0.4
286.87	0.39
287.335	0.39
287.8	0.39
288.265	0.39
288.73	0.38
289.195	0.38
289.66	0.38
290.125	0.38
290.59	0.38
291.055	0.37
291.52	0.37
291.985	0.37
292.45	0.37
292.915	0.37
293.38	0.36
293.844	0.36
294.309	0.36
294.774	0.36
295.239	0.36
295.703	0.36
296.168	0.35
296.632	0.35
297.097	0.35
297.562	0.35
298.026	0.35
298.491	0.35
298.955	0.35
299.419	0.35
299.884	0.34
300.348	0.34
300.813	0.34
301.277	0.34
301.741	0.34
302.205	0.34
302.67	0.34
303.134	0.34
303.598	0.34
304.062	0.33
304.526	0.33
304.99	0.33
305.454	0.33
305.919	0.33
306.383	0.33
306.847	0.33
307.31	0.33
307.774	0.33
308.238	0.33
308.702	0.33
309.166	0.32
309.63	0.32
310.094	0.32
310.557	0.32
311.021	0.32
311.485	0.32
311.948	0.32
312.412	0.32
312.876	0.32
313.339	0.32
313.803	0.32
314.266	0.31
314.73	0.31
315.193	0.31
315.657	0.31
316.12	0.31
316.584	0.31
317.047	0.31
317.51	0.31
317.973	0.31
318.437	0.31
318.9	0.31
319.363	0.31
319.826	0.3
320.29	0.3
320.753	0.3
321.216	0.3
321.679	0.3
322.142	0.3
322.605	0.3
323.068	0.3
323.531	0.3
323.994	0.3
324.457	0.3
324.92	0.3
325.382	0.29
325.845	0.29
326.308	0.29
326.771	0.29
327.233	0.29
327.696	0.29
328.159	0.29
328.622	0.29
329.084	0.29
329.547	0.29
330.009	0.29
330.472	0.29
330.934	0.29
331.397	0.29
331.859	0.28
332.322	0.28
332.784	0.28
333.246	0.28
333.709	0.28
334.171	0.28
334.633	0.28
335.096	0.28
335.558	0.28
336.02	0.28
336.482	0.28
336.944	0.28
337.406	0.28
337.868	0.28
338.331	0.28
338.793	0.28
339.255	0.27
339.717	0.27
340.178	0.27
340.64	0.27
341.102	0.27
341.564	0.27
342.026	0.27
342.488	0.27
342.949	0.27
343.411	0.27
343.873	0.27
344.335	0.27
344.796	0.27
345.258	0.27
345.719	0.27
346.181	0.27
346.643	0.27
347.104	0.27
347.566	0.27
348.027	0.27
348.488	0.27
348.95	0.27
349.411	0.27
349.873	0.27
350.334	0.27
350.795	0.27
351.256	0.27
351.718	0.27
352.179	0.26
352.64	0.26
353.101	0.26
353.562	0.26
354.023	0.26
354.484	0.26
354.945	0.26
355.406	0.26
355.867	0.26
356.328	0.26
356.789	0.26
357.25	0.26
357.711	0.26
358.172	0.26
358.633	0.26
359.093	0.26
359.554	0.26
360.015	0.26
360.476	0.26
360.936	0.26
361.397	0.26
361.858	0.26
362.318	0.26
362.779	0.26
363.239	0.26
363.7	0.26
364.16	0.26
364.621	0.26
365.081	0.26
365.541	0.26
366.002	0.26
366.462	0.26
366.922	0.26
367.383	0.26
367.843	0.26
368.303	0.26
368.763	0.26
369.223	0.26
369.684	0.26
370.144	0.26
370.604	0.26
371.064	0.26
371.524	0.26
371.984	0.26
372.444	0.26
372.904	0.26
373.363	0.25
373.823	0.25
374.283	0.25
374.743	0.25
375.203	0.25
375.663	0.25
376.122	0.25
376.582	0.25
377.042	0.25
377.501	0.25
377.961	0.25
378.42	0.25
378.88	0.25
379.34	0.25
379.799	0.25
380.259	0.25
380.718	0.25
381.177	0.25
381.637	0.25
382.096	0.25
382.555	0.25
383.015	0.25
383.474	0.25
383.933	0.25
384.393	0.25
384.852	0.25
385.311	0.25
385.77	0.25
386.229	0.25
386.688	0.25
387.147	0.25
387.606	0.25
388.065	0.25
388.524	0.25
388.983	0.25
389.442	0.24
389.901	0.24
390.36	0.24
390.819	0.24
391.277	0.24
391.736	0.24
392.195	0.24
392.654	0.24
393.112	0.24
393.571	0.24
394.03	0.24
394.488	0.24
394.947	0.24
395.405	0.24
395.864	0.24
396.322	0.24
396.781	0.24
397.239	0.24
397.698	0.24
398.156	0.24
398.614	0.24
399.073	0.24
399.531	0.24
399.989	0.24
400.447	0.24
400.905	0.24
401.364	0.24
401.822	0.24
402.28	0.24
402.738	0.24
403.196	0.24
403.654	0.23
404.112	0.23
404.57	0.23
405.028	0.23
405.486	0.23
405.944	0.23
406.402	0.23
406.859	0.23
407.317	0.23
407.775	0.23
408.233	0.23
408.691	0.23
409.148	0.23
409.606	0.23
410.064	0.23
410.521	0.23
410.979	0.23
411.436	0.23
411.894	0.23
412.351	0.23
412.809	0.23
413.266	0.23
413.724	0.23
414.181	0.23
414.638	0.23
415.096	0.23
415.553	0.23
416.01	0.23
416.467	0.23
416.925	0.23
417.382	0.23
417.839	0.23
418.296	0.23
418.753	0.23
419.21	0.23
419.667	0.23
420.124	0.23
420.581	0.23
421.038	0.22
421.495	0.22
421.952	0.22
422.409	0.22
422.866	0.22
423.322	0.22
423.779	0.22
424.236	0.22
424.693	0.22
425.149	0.22
425.606	0.22
426.063	0.22
426.519	0.22
426.976	0.22
427.433	0.22
427.889	0.22
428.346	0.22
428.802	0.22
429.258	0.22
429.715	0.22
430.171	0.22
430.628	0.22
431.084	0.22
431.54	0.22
431.997	0.22
432.453	0.22
432.909	0.22
433.365	0.22
433.821	0.22
434.277	0.22
434.734	0.22
435.19	0.22
435.646	0.22
436.102	0.22
436.558	0.22
437.014	0.22
437.47	0.22
437.925	0.22
438.381	0.22
438.837	0.22
439.293	0.22
439.749	0.22
440.205	0.22
440.66	0.22
441.116	0.22
441.572	0.22
442.027	0.22
442.483	0.22
442.939	0.22
443.394	0.22
443.85	0.22
444.305	0.22
444.761	0.22
445.216	0.22
445.672	0.22
446.127	0.22
446.582	0.22
447.038	0.22
447.493	0.22
447.948	0.22
448.403	0.22
448.859	0.22
449.314	0.21
449.769	0.21
450.224	0.21
450.679	0.21
451.134	0.21
451.589	0.21
452.044	0.21
452.499	0.21
452.954	0.21
453.409	0.21
453.864	0.21
454.319	0.21
454.774	0.21
455.229	0.21
455.684	0.21
456.138	0.21
456.593	0.21
457.048	0.21
457.503	0.21
457.957	0.21
458.412	0.21
458.866	0.21
459.321	0.21
459.776	0.21
460.23	0.21
460.685	0.21
461.139	0.21
461.593	0.21
462.048	0.21
462.502	0.21
462.957	0.22
463.411	0.22
463.865	0.22
464.319	0.22
464.774	0.22
465.228	0.22
465.682	0.22
466.136	0.22
466.59	0.22
467.044	0.22
467.499	0.22
467.953	0.22
468.407	0.22
468.861	0.22
469.315	0.22
469.768	0.22
470.222	0.22
470.676	0.22
471.13	0.22
471.584	0.22
472.038	0.22
472.491	0.22
472.945	0.22
473.399	0.22
473.852	0.22
474.306	0.22
474.76	0.22
475.213	0.22
475.667	0.22
476.12	0.22
476.574	0.22
477.027	0.23
477.481	0.23
477.934	0.23
478.388	0.23
478.841	0.23
479.294	0.23
479.748	0.23
480.201	0.23
480.654	0.23
481.107	0.23
481.561	0.23
482.014	0.23
482.467	0.24
482.92	0.24
483.373	0.24
483.826	0.24
484.279	0.24
484.732	0.24
485.185	0.24
485.638	0.24
486.091	0.24
486.544	0.25
486.997	0.25
487.449	0.25
487.902	0.25
488.355	0.25
488.808	0.25
489.26	0.25
489.713	0.25
490.166	0.25
490.618	0.26
491.071	0.26
491.523	0.26
491.976	0.26
492.429	0.26
492.881	0.26
493.333	0.27
493.786	0.27
494.238	0.27
494.691	0.27
495.143	0.27
495.595	0.28
496.048	0.28
496.5	0.28
496.952	0.28
497.404	0.28
497.856	0.29
498.309	0.29
498.761	0.29
499.213	0.29
499.665	0.29
500.117	0.3
500.569	0.3
501.021	0.3
501.473	0.3
501.925	0.31
502.377	0.31
502.828	0.31
503.28	0.31
503.732	0.31
504.184	0.32
504.636	0.32
505.087	0.32
505.539	0.32
505.991	0.32
506.442	0.33
506.894	0.33
507.345	0.33
507.797	0.33
508.249	0.34
508.7	0.34
509.151	0.34
509.603	0.34
510.054	0.34
510.506	0.35
510.957	0.35
511.408	0.35
511.86	0.35
512.311	0.35
512.762	0.35
513.213	0.35
513.665	0.36
514.116	0.36
514.567	0.36
515.018	0.36
515.469	0.36
515.92	0.36
516.371	0.37
516.822	0.37
517.273	0.37
517.724	0.37
518.175	0.37
518.626	0.37
519.076	0.37
519.527	0.37
519.978	0.37
520.429	0.38
520.88	0.38
521.33	0.38
521.781	0.38
522.232	0.38
522.682	0.38
523.133	0.38
523.583	0.38
524.034	0.38
524.484	0.38
524.935	0.38
525.385	0.38
525.836	0.38
526.286	0.38
526.736	0.38
527.187	0.38
527.637	0.38
528.087	0.38
528.538	0.38
528.988	0.38
529.438	0.38
529.888	0.38
530.338	0.38
530.788	0.38
531.238	0.38
531.688	0.38
532.139	0.37
532.589	0.37
533.038	0.37
533.488	0.37
533.938	0.37
534.388	0.37
534.838	0.37
535.288	0.37
535.738	0.36
536.187	0.36
536.637	0.36
537.087	0.36
537.537	0.36
537.986	0.36
538.436	0.35
538.885	0.35
539.335	0.35
539.785	0.35
540.234	0.35
540.684	0.35
541.133	0.34
541.582	0.34
542.032	0.34
542.481	0.34
542.931	0.34
543.38	0.33
543.829	0.33
544.278	0.33
544.728	0.33
545.177	0.32
545.626	0.32
546.075	0.32
546.524	0.32
546.973	0.31
547.422	0.31
547.871	0.31
548.32	0.31
548.769	0.3
549.218	0.3
549.667	0.3
550.116	0.3
550.565	0.29
551.014	0.29
551.463	0.29
551.911	0.29
552.36	0.28
552.809	0.28
553.258	0.28
553.706	0.28
554.155	0.27
554.603	0.27
555.052	0.27
555.501	0.26
555.949	0.26
556.398	0.26
556.846	0.26
557.294	0.25
557.743	0.25
558.191	0.25
558.64	0.25
559.088	0.25
559.536	0.24
559.985	0.24
560.433	0.24
560.881	0.24
561.329	0.23
561.777	0.23
562.225	0.23
562.674	0.23
563.122	0.22
563.57	0.22
564.018	0.22
564.466	0.22
564.914	0.21
565.362	0.21
565.809	0.21
566.257	0.21
566.705	0.2
567.153	0.2
567.601	0.2
568.048	0.2
568.496	0.2
568.944	0.19
569.392	0.19
569.839	0.19
570.287	0.19
570.734	0.19
571.182	0.18
571.63	0.18
572.077	0.18
572.525	0.18
572.972	0.18
