Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_5a808-40to10hyt-0_5cpm_Absorbance__57__00184.txt Node

Date: Tue Feb 06 12:36:21 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.32
199.384	-0.28
199.855	-0.22
200.325	-0.18
200.796	-0.16
201.266	-0.14
201.737	-0.13
202.207	-0.12
202.677	-0.12
203.147	-0.12
203.618	-0.1
204.088	-0.09
204.558	-0.08
205.028	-0.08
205.498	-0.08
205.968	-0.08
206.439	-0.08
206.909	-0.08
207.379	-0.08
207.849	-0.08
208.319	-0.08
208.789	-0.08
209.258	-0.08
209.728	-0.08
210.198	-0.08
210.668	-0.08
211.138	-0.09
211.608	-0.09
212.077	-0.09
212.547	-0.09
213.017	-0.09
213.486	-0.09
213.956	-0.09
214.426	-0.09
214.895	-0.09
215.365	-0.09
215.834	-0.09
216.304	-0.08
216.773	-0.08
217.243	-0.08
217.712	-0.08
218.181	-0.07
218.651	-0.07
219.12	-0.07
219.589	-0.07
220.058	-0.07
220.528	-0.07
220.997	-0.07
221.466	-0.06
221.935	-0.06
222.404	-0.06
222.873	-0.06
223.342	-0.05
223.812	-0.05
224.281	-0.05
224.749	-0.04
225.218	-0.04
225.687	-0.03
226.156	-0.02
226.625	-0.02
227.094	-0.01
227.563	-0
228.031	0
228.5	0.01
228.969	0.03
229.438	0.04
229.906	0.06
230.375	0.08
230.844	0.1
231.312	0.11
231.781	0.13
232.249	0.15
232.718	0.17
233.186	0.19
233.655	0.21
234.123	0.22
234.591	0.24
235.06	0.25
235.528	0.26
235.996	0.27
236.465	0.28
236.933	0.29
237.401	0.3
237.869	0.31
238.337	0.31
238.805	0.32
239.274	0.32
239.742	0.33
240.21	0.33
240.678	0.34
241.146	0.34
241.614	0.34
242.081	0.34
242.549	0.35
243.017	0.35
243.485	0.35
243.953	0.35
244.421	0.36
244.888	0.36
245.356	0.36
245.824	0.36
246.291	0.37
246.759	0.37
247.227	0.37
247.694	0.37
248.162	0.37
248.629	0.38
249.097	0.38
249.564	0.38
250.032	0.38
250.499	0.38
250.967	0.39
251.434	0.39
251.901	0.39
252.369	0.39
252.836	0.39
253.303	0.39
253.77	0.4
254.237	0.4
254.705	0.4
255.172	0.4
255.639	0.4
256.106	0.4
256.573	0.4
257.04	0.4
257.507	0.4
257.974	0.41
258.441	0.41
258.908	0.41
259.375	0.41
259.841	0.41
260.308	0.41
260.775	0.41
261.242	0.41
261.709	0.41
262.175	0.41
262.642	0.41
263.109	0.41
263.575	0.4
264.042	0.4
264.508	0.4
264.975	0.4
265.441	0.4
265.908	0.4
266.374	0.4
266.841	0.4
267.307	0.4
267.773	0.4
268.24	0.39
268.706	0.39
269.172	0.39
269.639	0.39
270.105	0.39
270.571	0.39
271.037	0.38
271.503	0.38
271.969	0.38
272.435	0.38
272.902	0.38
273.368	0.37
273.834	0.37
274.3	0.37
274.765	0.37
275.231	0.37
275.697	0.36
276.163	0.36
276.629	0.36
277.095	0.36
277.56	0.36
278.026	0.35
278.492	0.35
278.958	0.35
279.423	0.35
279.889	0.34
280.354	0.34
280.82	0.34
281.286	0.34
281.751	0.33
282.217	0.33
282.682	0.33
283.147	0.33
283.613	0.33
284.078	0.32
284.544	0.32
285.009	0.32
285.474	0.32
285.939	0.32
286.405	0.31
286.87	0.31
287.335	0.31
287.8	0.31
288.265	0.31
288.73	0.31
289.195	0.3
289.66	0.3
290.125	0.3
290.59	0.3
291.055	0.3
291.52	0.3
291.985	0.3
292.45	0.29
292.915	0.29
293.38	0.29
293.844	0.29
294.309	0.29
294.774	0.29
295.239	0.29
295.703	0.29
296.168	0.29
296.632	0.28
297.097	0.28
297.562	0.28
298.026	0.28
298.491	0.28
298.955	0.28
299.419	0.28
299.884	0.28
300.348	0.28
300.813	0.28
301.277	0.28
301.741	0.28
302.205	0.28
302.67	0.28
303.134	0.28
303.598	0.28
304.062	0.27
304.526	0.27
304.99	0.27
305.454	0.27
305.919	0.27
306.383	0.27
306.847	0.27
307.31	0.27
307.774	0.27
308.238	0.27
308.702	0.27
309.166	0.27
309.63	0.27
310.094	0.27
310.557	0.27
311.021	0.27
311.485	0.27
311.948	0.27
312.412	0.26
312.876	0.26
313.339	0.26
313.803	0.26
314.266	0.26
314.73	0.26
315.193	0.26
315.657	0.26
316.12	0.26
316.584	0.26
317.047	0.26
317.51	0.26
317.973	0.26
318.437	0.26
318.9	0.26
319.363	0.26
319.826	0.26
320.29	0.26
320.753	0.26
321.216	0.26
321.679	0.26
322.142	0.26
322.605	0.25
323.068	0.25
323.531	0.25
323.994	0.25
324.457	0.25
324.92	0.25
325.382	0.25
325.845	0.25
326.308	0.25
326.771	0.25
327.233	0.25
327.696	0.25
328.159	0.25
328.622	0.25
329.084	0.25
329.547	0.25
330.009	0.25
330.472	0.25
330.934	0.25
331.397	0.25
331.859	0.24
332.322	0.24
332.784	0.24
333.246	0.24
333.709	0.24
334.171	0.24
334.633	0.24
335.096	0.24
335.558	0.24
336.02	0.24
336.482	0.24
336.944	0.24
337.406	0.24
337.868	0.24
338.331	0.24
338.793	0.24
339.255	0.24
339.717	0.24
340.178	0.24
340.64	0.24
341.102	0.24
341.564	0.24
342.026	0.24
342.488	0.24
342.949	0.24
343.411	0.24
343.873	0.23
344.335	0.23
344.796	0.23
345.258	0.23
345.719	0.23
346.181	0.23
346.643	0.23
347.104	0.23
347.566	0.23
348.027	0.23
348.488	0.23
348.95	0.23
349.411	0.23
349.873	0.23
350.334	0.23
350.795	0.23
351.256	0.23
351.718	0.23
352.179	0.23
352.64	0.23
353.101	0.23
353.562	0.23
354.023	0.23
354.484	0.23
354.945	0.23
355.406	0.23
355.867	0.23
356.328	0.23
356.789	0.23
357.25	0.23
357.711	0.23
358.172	0.23
358.633	0.23
359.093	0.23
359.554	0.23
360.015	0.23
360.476	0.23
360.936	0.23
361.397	0.23
361.858	0.23
362.318	0.23
362.779	0.23
363.239	0.23
363.7	0.23
364.16	0.23
364.621	0.23
365.081	0.23
365.541	0.23
366.002	0.23
366.462	0.23
366.922	0.23
367.383	0.23
367.843	0.23
368.303	0.23
368.763	0.23
369.223	0.23
369.684	0.23
370.144	0.23
370.604	0.23
371.064	0.23
371.524	0.23
371.984	0.23
372.444	0.23
372.904	0.23
373.363	0.23
373.823	0.23
374.283	0.22
374.743	0.22
375.203	0.22
375.663	0.22
376.122	0.22
376.582	0.22
377.042	0.22
377.501	0.22
377.961	0.22
378.42	0.22
378.88	0.22
379.34	0.22
379.799	0.22
380.259	0.22
380.718	0.22
381.177	0.22
381.637	0.22
382.096	0.22
382.555	0.22
383.015	0.22
383.474	0.22
383.933	0.22
384.393	0.22
384.852	0.22
385.311	0.22
385.77	0.22
386.229	0.22
386.688	0.22
387.147	0.22
387.606	0.22
388.065	0.22
388.524	0.22
388.983	0.22
389.442	0.22
389.901	0.22
390.36	0.22
390.819	0.22
391.277	0.22
391.736	0.22
392.195	0.22
392.654	0.22
393.112	0.22
393.571	0.22
394.03	0.22
394.488	0.22
394.947	0.22
395.405	0.22
395.864	0.22
396.322	0.22
396.781	0.22
397.239	0.22
397.698	0.22
398.156	0.22
398.614	0.22
399.073	0.21
399.531	0.21
399.989	0.21
400.447	0.21
400.905	0.21
401.364	0.21
401.822	0.21
402.28	0.21
402.738	0.21
403.196	0.21
403.654	0.21
404.112	0.21
404.57	0.21
405.028	0.21
405.486	0.21
405.944	0.21
406.402	0.21
406.859	0.21
407.317	0.21
407.775	0.21
408.233	0.21
408.691	0.21
409.148	0.21
409.606	0.21
410.064	0.21
410.521	0.21
410.979	0.21
411.436	0.21
411.894	0.21
412.351	0.21
412.809	0.21
413.266	0.21
413.724	0.21
414.181	0.21
414.638	0.21
415.096	0.21
415.553	0.21
416.01	0.21
416.467	0.21
416.925	0.21
417.382	0.21
417.839	0.21
418.296	0.21
418.753	0.21
419.21	0.21
419.667	0.21
420.124	0.2
420.581	0.2
421.038	0.2
421.495	0.2
421.952	0.2
422.409	0.2
422.866	0.2
423.322	0.2
423.779	0.2
424.236	0.2
424.693	0.2
425.149	0.2
425.606	0.2
426.063	0.2
426.519	0.2
426.976	0.2
427.433	0.2
427.889	0.2
428.346	0.2
428.802	0.2
429.258	0.2
429.715	0.2
430.171	0.2
430.628	0.2
431.084	0.2
431.54	0.2
431.997	0.2
432.453	0.2
432.909	0.2
433.365	0.2
433.821	0.2
434.277	0.2
434.734	0.2
435.19	0.2
435.646	0.2
436.102	0.2
436.558	0.2
437.014	0.2
437.47	0.2
437.925	0.2
438.381	0.2
438.837	0.2
439.293	0.2
439.749	0.2
440.205	0.2
440.66	0.2
441.116	0.2
441.572	0.2
442.027	0.2
442.483	0.2
442.939	0.2
443.394	0.2
443.85	0.19
444.305	0.19
444.761	0.19
445.216	0.19
445.672	0.19
446.127	0.19
446.582	0.19
447.038	0.19
447.493	0.19
447.948	0.19
448.403	0.19
448.859	0.19
449.314	0.19
449.769	0.19
450.224	0.19
450.679	0.19
451.134	0.19
451.589	0.19
452.044	0.19
452.499	0.19
452.954	0.19
453.409	0.19
453.864	0.19
454.319	0.19
454.774	0.19
455.229	0.19
455.684	0.19
456.138	0.19
456.593	0.19
457.048	0.19
457.503	0.19
457.957	0.19
458.412	0.19
458.866	0.19
459.321	0.19
459.776	0.19
460.23	0.19
460.685	0.19
461.139	0.19
461.593	0.19
462.048	0.19
462.502	0.19
462.957	0.19
463.411	0.19
463.865	0.19
464.319	0.19
464.774	0.19
465.228	0.19
465.682	0.19
466.136	0.19
466.59	0.19
467.044	0.19
467.499	0.19
467.953	0.19
468.407	0.19
468.861	0.19
469.315	0.19
469.768	0.19
470.222	0.19
470.676	0.19
471.13	0.19
471.584	0.19
472.038	0.19
472.491	0.19
472.945	0.19
473.399	0.19
473.852	0.19
474.306	0.19
474.76	0.19
475.213	0.19
475.667	0.19
476.12	0.19
476.574	0.19
477.027	0.19
477.481	0.19
477.934	0.19
478.388	0.19
478.841	0.19
479.294	0.19
479.748	0.19
480.201	0.19
480.654	0.19
481.107	0.2
481.561	0.2
482.014	0.2
482.467	0.2
482.92	0.2
483.373	0.2
483.826	0.2
484.279	0.2
484.732	0.2
485.185	0.2
485.638	0.2
486.091	0.2
486.544	0.2
486.997	0.2
487.449	0.2
487.902	0.2
488.355	0.2
488.808	0.2
489.26	0.2
489.713	0.21
490.166	0.21
490.618	0.21
491.071	0.21
491.523	0.21
491.976	0.21
492.429	0.21
492.881	0.21
493.333	0.21
493.786	0.21
494.238	0.22
494.691	0.22
495.143	0.22
495.595	0.22
496.048	0.22
496.5	0.22
496.952	0.22
497.404	0.22
497.856	0.22
498.309	0.23
498.761	0.23
499.213	0.23
499.665	0.23
500.117	0.23
500.569	0.23
501.021	0.23
501.473	0.24
501.925	0.24
502.377	0.24
502.828	0.24
503.28	0.24
503.732	0.24
504.184	0.24
504.636	0.24
505.087	0.25
505.539	0.25
505.991	0.25
506.442	0.25
506.894	0.25
507.345	0.25
507.797	0.25
508.249	0.26
508.7	0.26
509.151	0.26
