Data from 3.4A_17C_Absorbance__125__01082.txt Node

Date: Tue Jun 20 15:42:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.743
199	-0.731
200	-0.702
200	-0.645
201	-0.619
201	-0.609
202	-0.593
202	-0.586
203	-0.583
203	-0.577
204	-0.558
204	-0.544
205	-0.519
205	-0.506
205	-0.515
206	-0.516
206	-0.511
207	-0.503
207	-0.508
208	-0.509
208	-0.512
209	-0.512
209	-0.518
210	-0.532
210	-0.54
211	-0.533
211	-0.536
212	-0.545
212	-0.554
213	-0.55
213	-0.545
213	-0.543
214	-0.549
214	-0.553
215	-0.548
215	-0.553
216	-0.564
216	-0.568
217	-0.566
217	-0.567
218	-0.574
218	-0.575
219	-0.582
219	-0.585
220	-0.586
220	-0.595
221	-0.596
221	-0.597
221	-0.589
222	-0.588
222	-0.586
223	-0.583
223	-0.587
224	-0.588
224	-0.586
225	-0.584
225	-0.583
226	-0.583
226	-0.583
227	-0.592
227	-0.603
228	-0.606
228	-0.614
229	-0.618
229	-0.617
229	-0.616
230	-0.61
230	-0.609
231	-0.605
231	-0.6
232	-0.601
232	-0.595
233	-0.595
233	-0.584
234	-0.587
234	-0.581
235	-0.586
235	-0.598
236	-0.607
236	-0.607
236	-0.606
237	-0.605
237	-0.606
238	-0.607
238	-0.609
239	-0.609
239	-0.617
240	-0.61
240	-0.607
241	-0.601
241	-0.605
242	-0.61
242	-0.619
243	-0.619
243	-0.621
243	-0.625
244	-0.622
244	-0.624
245	-0.625
245	-0.628
246	-0.637
246	-0.641
247	-0.647
247	-0.634
248	-0.632
248	-0.636
249	-0.641
249	-0.642
250	-0.642
250	-0.652
250	-0.651
251	-0.65
251	-0.646
252	-0.648
252	-0.657
253	-0.654
253	-0.663
254	-0.666
254	-0.668
255	-0.678
255	-0.674
256	-0.676
256	-0.688
257	-0.698
257	-0.694
258	-0.697
258	-0.704
258	-0.702
259	-0.695
259	-0.713
260	-0.712
260	-0.703
261	-0.715
261	-0.701
262	-0.705
262	-0.704
263	-0.695
263	-0.7
264	-0.709
264	-0.711
265	-0.702
265	-0.706
265	-0.715
266	-0.706
266	-0.705
267	-0.705
267	-0.721
268	-0.729
268	-0.72
269	-0.713
269	-0.729
270	-0.73
270	-0.726
271	-0.739
271	-0.749
272	-0.751
272	-0.754
272	-0.748
273	-0.759
273	-0.775
274	-0.768
274	-0.762
275	-0.762
275	-0.75
276	-0.754
276	-0.76
277	-0.762
277	-0.758
278	-0.762
278	-0.76
278	-0.748
279	-0.756
279	-0.767
280	-0.77
280	-0.78
281	-0.773
281	-0.764
282	-0.77
282	-0.763
283	-0.757
283	-0.771
284	-0.787
284	-0.797
285	-0.777
285	-0.781
285	-0.774
286	-0.779
286	-0.797
287	-0.792
287	-0.793
288	-0.792
288	-0.774
289	-0.771
289	-0.778
290	-0.789
290	-0.778
291	-0.782
291	-0.779
292	-0.76
292	-0.757
292	-0.76
293	-0.747
293	-0.743
294	-0.743
294	-0.73
295	-0.71
295	-0.723
296	-0.733
296	-0.729
297	-0.716
297	-0.72
298	-0.717
298	-0.737
298	-0.741
299	-0.724
299	-0.716
300	-0.715
300	-0.696
301	-0.678
301	-0.68
302	-0.691
302	-0.677
303	-0.672
303	-0.659
304	-0.643
304	-0.646
305	-0.636
305	-0.645
305	-0.659
306	-0.646
306	-0.643
307	-0.633
307	-0.645
308	-0.647
308	-0.642
309	-0.643
309	-0.637
310	-0.636
310	-0.631
311	-0.617
311	-0.635
311	-0.624
312	-0.623
312	-0.611
313	-0.602
313	-0.603
314	-0.61
314	-0.608
315	-0.605
315	-0.598
316	-0.592
316	-0.58
317	-0.572
317	-0.569
318	-0.562
318	-0.56
318	-0.549
319	-0.538
319	-0.53
320	-0.53
320	-0.527
321	-0.523
321	-0.525
322	-0.521
322	-0.513
323	-0.512
323	-0.501
324	-0.5
324	-0.487
324	-0.477
325	-0.46
325	-0.444
326	-0.437
326	-0.41
327	-0.395
327	-0.373
328	-0.343
328	-0.32
329	-0.289
329	-0.262
330	-0.234
330	-0.197
330	-0.159
331	-0.121
331	-0.087
332	-0.052
332	-0.019
333	0.012
333	0.047
334	0.076
334	0.104
335	0.133
335	0.156
336	0.178
336	0.201
336	0.219
337	0.238
337	0.256
338	0.27
338	0.282
339	0.297
339	0.308
340	0.317
340	0.326
341	0.334
341	0.34
342	0.347
342	0.353
342	0.358
343	0.362
343	0.368
344	0.371
344	0.374
345	0.378
345	0.38
346	0.383
346	0.385
347	0.386
347	0.388
348	0.389
348	0.391
348	0.392
349	0.392
349	0.393
350	0.393
350	0.394
351	0.395
351	0.395
352	0.395
352	0.395
353	0.396
353	0.396
354	0.397
354	0.397
354	0.397
355	0.396
355	0.396
356	0.396
356	0.397
357	0.396
357	0.396
358	0.396
358	0.395
359	0.395
359	0.395
360	0.395
360	0.396
360	0.395
361	0.395
361	0.395
362	0.395
362	0.395
363	0.395
363	0.395
364	0.395
364	0.395
365	0.395
365	0.394
366	0.394
366	0.394
366	0.394
367	0.394
367	0.393
368	0.393
368	0.392
369	0.392
369	0.392
370	0.391
370	0.391
371	0.391
371	0.391
372	0.39
372	0.39
372	0.39
373	0.39
373	0.389
374	0.389
374	0.389
375	0.388
375	0.388
376	0.388
376	0.387
377	0.387
377	0.387
378	0.386
378	0.385
378	0.385
379	0.384
379	0.384
380	0.384
380	0.384
381	0.383
381	0.383
382	0.382
382	0.382
383	0.382
383	0.381
383	0.381
384	0.38
384	0.38
385	0.379
385	0.379
386	0.378
386	0.378
387	0.377
387	0.377
388	0.376
388	0.376
389	0.376
389	0.376
389	0.375
390	0.375
390	0.375
391	0.375
391	0.374
392	0.374
392	0.374
393	0.373
393	0.373
394	0.372
394	0.372
394	0.371
395	0.371
395	0.37
396	0.37
396	0.369
397	0.369
397	0.368
398	0.368
398	0.367
399	0.367
399	0.366
400	0.366
400	0.366
400	0.365
401	0.365
401	0.364
402	0.364
402	0.364
403	0.364
403	0.363
404	0.363
404	0.363
405	0.362
405	0.362
405	0.361
406	0.361
406	0.361
407	0.361
407	0.36
408	0.36
408	0.36
409	0.36
409	0.359
410	0.359
410	0.359
411	0.359
411	0.358
411	0.358
412	0.357
412	0.357
413	0.356
413	0.356
414	0.355
414	0.355
415	0.355
415	0.354
416	0.354
416	0.354
416	0.354
417	0.353
417	0.353
418	0.353
418	0.353
419	0.353
419	0.353
420	0.353
420	0.353
421	0.353
421	0.353
421	0.352
422	0.353
422	0.352
423	0.352
423	0.352
424	0.351
424	0.351
425	0.351
425	0.35
426	0.35
426	0.35
427	0.35
427	0.35
427	0.35
428	0.35
428	0.35
429	0.35
429	0.349
430	0.349
430	0.348
431	0.348
431	0.348
432	0.348
432	0.347
432	0.347
433	0.347
433	0.347
434	0.347
434	0.348
435	0.348
435	0.348
436	0.348
436	0.349
437	0.348
437	0.348
437	0.348
438	0.348
438	0.348
439	0.347
439	0.347
440	0.347
440	0.347
441	0.347
441	0.347
442	0.347
442	0.347
442	0.347
443	0.347
443	0.347
444	0.347
444	0.347
445	0.347
445	0.347
446	0.347
446	0.347
447	0.347
447	0.347
447	0.347
448	0.347
448	0.347
449	0.347
449	0.347
450	0.348
450	0.348
451	0.348
451	0.348
452	0.348
452	0.348
452	0.348
453	0.348
453	0.348
454	0.349
454	0.349
455	0.349
455	0.35
456	0.35
456	0.35
457	0.35
457	0.35
458	0.35
458	0.35
458	0.351
459	0.351
459	0.351
460	0.351
460	0.351
461	0.351
461	0.352
462	0.352
462	0.353
463	0.353
463	0.354
463	0.355
464	0.355
464	0.355
465	0.356
465	0.356
466	0.357
466	0.358
467	0.358
467	0.359
467	0.359
468	0.359
468	0.36
469	0.361
469	0.362
470	0.363
470	0.363
471	0.364
471	0.364
472	0.365
472	0.366
472	0.367
473	0.368
473	0.37
474	0.37
474	0.371
475	0.372
475	0.373
476	0.374
476	0.376
477	0.377
477	0.378
477	0.379
478	0.38
478	0.381
479	0.382
479	0.383
480	0.384
480	0.386
481	0.387
481	0.389
482	0.39
482	0.392
482	0.393
483	0.395
483	0.397
484	0.399
484	0.4
485	0.402
485	0.404
486	0.405
486	0.407
487	0.409
487	0.411
487	0.412
488	0.414
488	0.416
489	0.418
489	0.421
490	0.423
490	0.425
491	0.428
491	0.43
492	0.433
492	0.435
492	0.437
493	0.44
493	0.442
494	0.445
494	0.448
495	0.451
495	0.453
496	0.456
496	0.459
496	0.462
497	0.465
497	0.468
498	0.471
498	0.474
499	0.477
499	0.481
500	0.485
500	0.489
501	0.492
501	0.496
501	0.499
502	0.502
502	0.505
503	0.508
503	0.512
504	0.515
504	0.518
505	0.522
505	0.525
506	0.528
506	0.532
506	0.536
507	0.54
507	0.544
508	0.548
508	0.551
509	0.555
509	0.559
510	0.562
510	0.566
511	0.569
511	0.572
511	0.576
512	0.579
512	0.582
513	0.585
513	0.588
514	0.591
514	0.595
515	0.598
515	0.601
515	0.604
516	0.606
516	0.609
517	0.612
517	0.615
518	0.617
518	0.619
519	0.621
519	0.622
520	0.625
520	0.627
520	0.629
521	0.63
521	0.632
522	0.633
522	0.635
523	0.637
523	0.638
524	0.639
524	0.64
524	0.641
525	0.642
525	0.642
526	0.643
526	0.644
527	0.644
527	0.644
528	0.644
528	0.643
529	0.643
529	0.642
529	0.642
530	0.641
530	0.64
531	0.64
531	0.639
532	0.637
532	0.636
533	0.635
533	0.634
533	0.633
534	0.631
534	0.629
535	0.627
535	0.625
536	0.623
536	0.62
537	0.618
537	0.615
538	0.612
538	0.609
538	0.606
539	0.603
539	0.601
540	0.597
540	0.594
541	0.59
541	0.587
542	0.583
542	0.579
542	0.575
543	0.571
543	0.567
544	0.563
544	0.559
545	0.555
545	0.552
546	0.547
546	0.543
547	0.538
547	0.533
547	0.529
548	0.525
548	0.52
549	0.516
549	0.511
550	0.507
550	0.502
551	0.497
551	0.492
551	0.486
552	0.482
552	0.478
553	0.473
553	0.469
554	0.464
554	0.459
555	0.454
555	0.449
556	0.444
556	0.44
556	0.435
557	0.431
557	0.426
558	0.422
558	0.417
559	0.412
559	0.408
560	0.403
560	0.398
560	0.395
561	0.391
561	0.387
562	0.383
562	0.38
563	0.375
563	0.372
564	0.368
564	0.364
564	0.36
565	0.357
565	0.353
566	0.349
566	0.345
567	0.341
567	0.337
568	0.333
568	0.329
568	0.325
569	0.321
569	0.317
570	0.312
570	0.307
571	0.304
571	0.3
572	0.296
572	0.293
573	0.289
573	0.285
573	0.281
574	0.279
574	0.276
575	0.273
575	0.272
576	0.269
576	0.265
577	0.262
577	0.259
577	0.257
578	0.255
578	0.253
579	0.252
579	0.25
580	0.246
580	0.242
581	0.238
581	0.236
581	0.234
582	0.232
582	0.23
583	0.228
583	0.225
584	0.22
584	0.216
585	0.214
585	0.212
585	0.21
586	0.207
586	0.204
587	0.201
587	0.199
588	0.196
588	0.194
589	0.192
589	0.191
590	0.189
590	0.187
590	0.186
591	0.185
591	0.183
592	0.181
592	0.178
593	0.177
593	0.175
594	0.173
594	0.171
594	0.17
595	0.168
595	0.166
596	0.164
596	0.164
597	0.164
597	0.163
598	0.161
598	0.16
598	0.158
599	0.157
599	0.155
600	0.154
600	0.152
601	0.151
601	0.15
602	0.148
