Data from 3.4A_17C_Absorbance__642__01599.txt Node

Date: Tue Jun 20 16:01:14 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.76
199	-0.743
200	-0.712
200	-0.658
201	-0.63
201	-0.626
202	-0.609
202	-0.604
203	-0.605
203	-0.598
204	-0.577
204	-0.562
205	-0.54
205	-0.53
205	-0.54
206	-0.543
206	-0.537
207	-0.528
207	-0.532
208	-0.531
208	-0.534
209	-0.536
209	-0.541
210	-0.554
210	-0.562
211	-0.555
211	-0.558
212	-0.567
212	-0.576
213	-0.572
213	-0.568
213	-0.566
214	-0.575
214	-0.577
215	-0.573
215	-0.575
216	-0.585
216	-0.59
217	-0.589
217	-0.592
218	-0.6
218	-0.603
219	-0.609
219	-0.61
220	-0.614
220	-0.623
221	-0.624
221	-0.623
221	-0.615
222	-0.612
222	-0.609
223	-0.606
223	-0.607
224	-0.609
224	-0.606
225	-0.603
225	-0.602
226	-0.603
226	-0.602
227	-0.61
227	-0.621
228	-0.624
228	-0.632
229	-0.637
229	-0.635
229	-0.636
230	-0.633
230	-0.63
231	-0.627
231	-0.623
232	-0.625
232	-0.62
233	-0.619
233	-0.608
234	-0.607
234	-0.604
235	-0.608
235	-0.619
236	-0.626
236	-0.625
236	-0.624
237	-0.622
237	-0.626
238	-0.628
238	-0.629
239	-0.633
239	-0.642
240	-0.634
240	-0.63
241	-0.625
241	-0.629
242	-0.634
242	-0.643
243	-0.639
243	-0.638
243	-0.643
244	-0.639
244	-0.64
245	-0.643
245	-0.648
246	-0.658
246	-0.662
247	-0.67
247	-0.655
248	-0.655
248	-0.658
249	-0.664
249	-0.665
250	-0.664
250	-0.672
250	-0.667
251	-0.667
251	-0.665
252	-0.666
252	-0.679
253	-0.674
253	-0.687
254	-0.691
254	-0.693
255	-0.704
255	-0.702
256	-0.706
256	-0.719
257	-0.728
257	-0.724
258	-0.723
258	-0.732
258	-0.729
259	-0.723
259	-0.74
260	-0.737
260	-0.728
261	-0.738
261	-0.723
262	-0.726
262	-0.726
263	-0.717
