Data from 3.4A_17C_Absorbance__106__01063.txt Node

Date: Tue Jun 20 15:41:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.753
199	-0.739
200	-0.702
200	-0.642
201	-0.61
201	-0.602
202	-0.584
202	-0.576
203	-0.575
203	-0.568
204	-0.55
204	-0.532
205	-0.506
205	-0.497
205	-0.508
206	-0.513
206	-0.508
207	-0.501
207	-0.51
208	-0.51
208	-0.515
209	-0.517
209	-0.524
210	-0.538
210	-0.545
211	-0.538
211	-0.539
212	-0.547
212	-0.553
213	-0.549
213	-0.544
213	-0.542
214	-0.549
214	-0.55
215	-0.547
215	-0.553
216	-0.561
216	-0.57
217	-0.569
217	-0.57
218	-0.577
218	-0.579
219	-0.586
219	-0.587
220	-0.593
220	-0.6
221	-0.598
221	-0.6
221	-0.59
222	-0.59
222	-0.589
223	-0.584
223	-0.587
224	-0.586
224	-0.586
225	-0.584
225	-0.584
226	-0.585
226	-0.583
227	-0.591
227	-0.6
228	-0.604
228	-0.613
229	-0.617
229	-0.615
229	-0.613
230	-0.608
230	-0.607
231	-0.605
231	-0.601
232	-0.603
232	-0.598
233	-0.599
233	-0.588
234	-0.589
234	-0.585
235	-0.59
235	-0.6
236	-0.606
236	-0.607
236	-0.606
237	-0.604
237	-0.606
238	-0.606
238	-0.606
239	-0.607
239	-0.618
240	-0.61
240	-0.606
241	-0.602
241	-0.602
242	-0.607
242	-0.614
243	-0.613
243	-0.614
243	-0.62
244	-0.616
244	-0.617
245	-0.619
245	-0.624
246	-0.633
246	-0.637
247	-0.646
247	-0.632
248	-0.63
248	-0.634
249	-0.639
249	-0.641
250	-0.639
250	-0.647
250	-0.644
251	-0.645
251	-0.642
252	-0.642
252	-0.653
253	-0.65
253	-0.663
254	-0.668
254	-0.669
255	-0.68
255	-0.679
256	-0.681
256	-0.694
257	-0.702
257	-0.699
258	-0.703
258	-0.711
258	-0.706
259	-0.697
259	-0.716
260	-0.715
260	-0.704
261	-0.714
261	-0.699
262	-0.705
262	-0.704
263	-0.692
263	-0.694
264	-0.703
264	-0.705
265	-0.695
265	-0.697
265	-0.706
266	-0.699
266	-0.701
267	-0.7
267	-0.715
268	-0.724
268	-0.719
269	-0.712
269	-0.728
270	-0.731
270	-0.732
271	-0.746
271	-0.757
272	-0.757
272	-0.759
272	-0.753
273	-0.763
273	-0.778
274	-0.77
274	-0.763
275	-0.76
275	-0.745
276	-0.746
276	-0.751
277	-0.752
277	-0.75
278	-0.755
278	-0.754
278	-0.742
279	-0.751
279	-0.766
280	-0.767
280	-0.78
281	-0.776
281	-0.767
282	-0.773
282	-0.767
283	-0.759
283	-0.772
284	-0.786
284	-0.795
285	-0.775
285	-0.783
285	-0.773
286	-0.778
286	-0.794
287	-0.789
287	-0.79
288	-0.788
288	-0.77
289	-0.769
289	-0.777
290	-0.785
290	-0.773
291	-0.778
291	-0.777
292	-0.757
292	-0.755
292	-0.76
293	-0.748
293	-0.745
294	-0.745
294	-0.731
295	-0.715
295	-0.725
296	-0.737
296	-0.732
297	-0.722
297	-0.727
298	-0.723
298	-0.741
298	-0.744
299	-0.725
299	-0.72
300	-0.715
300	-0.699
301	-0.68
301	-0.682
302	-0.693
302	-0.677
303	-0.668
303	-0.656
304	-0.639
304	-0.641
305	-0.634
305	-0.642
305	-0.656
306	-0.641
306	-0.637
307	-0.628
307	-0.638
308	-0.641
308	-0.637
309	-0.64
309	-0.636
310	-0.633
310	-0.629
311	-0.615
311	-0.634
311	-0.624
312	-0.622
312	-0.611
313	-0.603
313	-0.604
314	-0.609
314	-0.605
315	-0.603
315	-0.595
316	-0.59
316	-0.58
317	-0.571
317	-0.567
318	-0.561
318	-0.559
318	-0.547
319	-0.535
319	-0.529
320	-0.525
320	-0.524
321	-0.518
321	-0.517
322	-0.511
322	-0.504
323	-0.504
323	-0.493
324	-0.494
324	-0.481
324	-0.471
325	-0.457
325	-0.441
326	-0.431
326	-0.408
327	-0.394
327	-0.371
328	-0.34
328	-0.317
329	-0.288
329	-0.262
330	-0.232
330	-0.194
330	-0.158
331	-0.12
331	-0.084
