Data from 3.4A_17C_Absorbance__75__01032.txt Node

Date: Tue Jun 20 15:40:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.73
199	-0.721
200	-0.689
200	-0.636
201	-0.607
201	-0.599
202	-0.583
202	-0.576
203	-0.574
203	-0.568
204	-0.549
204	-0.534
205	-0.51
205	-0.5
205	-0.509
206	-0.511
206	-0.506
207	-0.499
207	-0.506
208	-0.508
208	-0.512
209	-0.513
209	-0.52
210	-0.534
210	-0.54
211	-0.535
211	-0.538
212	-0.546
212	-0.554
213	-0.552
213	-0.547
213	-0.545
214	-0.554
214	-0.556
215	-0.552
215	-0.558
216	-0.565
216	-0.569
217	-0.568
217	-0.567
218	-0.574
218	-0.576
219	-0.583
219	-0.585
220	-0.589
220	-0.595
221	-0.594
221	-0.596
221	-0.589
222	-0.589
222	-0.589
223	-0.582
223	-0.584
224	-0.584
224	-0.58
225	-0.578
225	-0.58
226	-0.582
226	-0.582
227	-0.59
227	-0.598
228	-0.601
228	-0.612
229	-0.618
229	-0.618
229	-0.619
230	-0.615
230	-0.612
231	-0.608
231	-0.602
232	-0.605
232	-0.6
233	-0.599
233	-0.588
234	-0.589
234	-0.582
235	-0.586
235	-0.598
236	-0.603
236	-0.608
236	-0.609
237	-0.605
237	-0.607
238	-0.608
238	-0.608
239	-0.611
239	-0.62
240	-0.614
240	-0.609
241	-0.605
241	-0.606
242	-0.608
242	-0.617
243	-0.616
243	-0.619
243	-0.623
244	-0.619
244	-0.62
245	-0.622
245	-0.626
246	-0.636
246	-0.638
247	-0.646
247	-0.632
248	-0.63
248	-0.633
249	-0.64
249	-0.64
250	-0.639
250	-0.648
250	-0.645
251	-0.645
251	-0.642
252	-0.644
252	-0.657
253	-0.654
253	-0.666
254	-0.669
254	-0.673
255	-0.682
255	-0.68
256	-0.682
256	-0.694
257	-0.703
257	-0.698
258	-0.698
258	-0.705
258	-0.701
259	-0.695
259	-0.711
260	-0.711
260	-0.699
261	-0.71
261	-0.695
262	-0.7
262	-0.699
263	-0.692
263	-0.696
264	-0.705
264	-0.705
265	-0.698
265	-0.701
265	-0.711
266	-0.702
266	-0.705
267	-0.705
267	-0.721
268	-0.728
268	-0.721
269	-0.714
269	-0.73
270	-0.731
270	-0.729
271	-0.743
271	-0.755
272	-0.752
272	-0.756
272	-0.749
273	-0.759
273	-0.774
274	-0.766
274	-0.759
275	-0.757
275	-0.744
276	-0.747
276	-0.751
277	-0.753
277	-0.749
278	-0.756
278	-0.754
278	-0.743
279	-0.752
279	-0.767
280	-0.77
280	-0.781
281	-0.773
281	-0.766
282	-0.774
282	-0.769
283	-0.761
283	-0.775
284	-0.787
284	-0.798
285	-0.776
285	-0.783
285	-0.775
