Data from 3.4A_17C_Absorbance__99__01056.txt Node

Date: Tue Jun 20 15:41:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.749
199	-0.732
200	-0.696
200	-0.639
201	-0.612
201	-0.604
202	-0.586
202	-0.58
203	-0.579
203	-0.573
204	-0.553
204	-0.538
205	-0.515
205	-0.504
205	-0.514
206	-0.515
206	-0.511
207	-0.504
207	-0.508
208	-0.509
208	-0.513
209	-0.515
209	-0.519
210	-0.532
210	-0.54
211	-0.535
211	-0.539
212	-0.548
212	-0.556
213	-0.555
213	-0.551
213	-0.549
214	-0.556
214	-0.558
215	-0.555
215	-0.56
216	-0.569
216	-0.575
217	-0.573
217	-0.572
218	-0.578
218	-0.579
219	-0.586
219	-0.587
220	-0.591
220	-0.598
221	-0.597
221	-0.596
221	-0.587
222	-0.587
222	-0.587
223	-0.585
223	-0.588
224	-0.588
224	-0.585
225	-0.583
225	-0.584
226	-0.585
226	-0.584
227	-0.592
227	-0.6
228	-0.603
228	-0.61
229	-0.616
229	-0.614
229	-0.614
230	-0.609
230	-0.607
231	-0.605
231	-0.6
232	-0.601
232	-0.596
233	-0.595
233	-0.584
234	-0.585
234	-0.58
235	-0.585
235	-0.597
236	-0.605
236	-0.606
236	-0.606
237	-0.605
237	-0.606
238	-0.605
238	-0.605
239	-0.605
239	-0.614
240	-0.608
240	-0.604
241	-0.597
241	-0.598
242	-0.602
242	-0.611
243	-0.611
243	-0.616
243	-0.622
244	-0.619
244	-0.62
245	-0.623
245	-0.625
246	-0.637
246	-0.641
247	-0.648
247	-0.635
248	-0.632
248	-0.634
249	-0.641
249	-0.643
250	-0.64
250	-0.647
250	-0.643
251	-0.64
251	-0.638
252	-0.641
252	-0.652
253	-0.648
253	-0.659
254	-0.662
254	-0.664
255	-0.678
255	-0.676
256	-0.679
256	-0.692
257	-0.701
257	-0.697
258	-0.699
258	-0.705
258	-0.702
259	-0.694
259	-0.711
260	-0.709
260	-0.698
261	-0.708
261	-0.695
262	-0.702
262	-0.701
263	-0.691
263	-0.698
264	-0.707
264	-0.709
265	-0.699
265	-0.702
265	-0.712
266	-0.705
266	-0.705
267	-0.701
267	-0.717
268	-0.725
268	-0.719
269	-0.711
269	-0.725
270	-0.731
270	-0.731
271	-0.742
271	-0.751
272	-0.753
272	-0.758
272	-0.75
273	-0.761
273	-0.777
274	-0.77
274	-0.764
275	-0.759
275	-0.745
276	-0.75
276	-0.757
277	-0.758
277	-0.754
278	-0.759
278	-0.756
278	-0.744
279	-0.752
279	-0.766
280	-0.769
280	-0.781
281	-0.775
281	-0.767
282	-0.774
282	-0.769
283	-0.763
283	-0.778
284	-0.79
284	-0.802
285	-0.782
285	-0.788
285	-0.779
286	-0.785
286	-0.801
287	-0.797
287	-0.795
288	-0.794
288	-0.777
289	-0.775
289	-0.78
290	-0.788
290	-0.777
291	-0.78
291	-0.777
292	-0.758
292	-0.756
292	-0.759
293	-0.747
293	-0.742
294	-0.743
294	-0.731
295	-0.714
295	-0.727
296	-0.74
296	-0.733
297	-0.722
297	-0.724
298	-0.723
298	-0.741
298	-0.746
299	-0.727
299	-0.719
300	-0.717
300	-0.696
301	-0.679
301	-0.682
302	-0.692
302	-0.677
303	-0.67
303	-0.657
304	-0.64
304	-0.642
305	-0.635
305	-0.643
305	-0.659
306	-0.643
306	-0.641
307	-0.631
307	-0.644
308	-0.647
308	-0.644
309	-0.646
309	-0.642
310	-0.641
310	-0.635
311	-0.621
311	-0.639
311	-0.627
312	-0.625
312	-0.611
313	-0.601
313	-0.602
314	-0.607
314	-0.605
315	-0.602
315	-0.596
316	-0.59
316	-0.58
317	-0.572
317	-0.569
318	-0.563
318	-0.561
318	-0.55
319	-0.539
319	-0.531
320	-0.529
320	-0.527
321	-0.523
321	-0.523
322	-0.518
322	-0.509
323	-0.51
323	-0.5
324	-0.497
324	-0.485
324	-0.474
325	-0.459
325	-0.442
