Data from 3.4A_17C_Absorbance__821__01778.txt Node

Date: Tue Jun 20 16:07:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.751
200	-0.721
200	-0.67
201	-0.644
201	-0.638
202	-0.621
202	-0.614
203	-0.612
203	-0.605
204	-0.587
204	-0.571
205	-0.549
205	-0.538
205	-0.545
206	-0.547
206	-0.541
207	-0.534
207	-0.541
208	-0.544
208	-0.548
209	-0.548
209	-0.554
210	-0.565
210	-0.573
211	-0.568
211	-0.571
212	-0.579
212	-0.587
213	-0.583
213	-0.578
213	-0.575
214	-0.583
214	-0.585
215	-0.582
215	-0.587
216	-0.595
216	-0.601
217	-0.6
217	-0.598
218	-0.606
218	-0.607
219	-0.614
219	-0.617
220	-0.621
220	-0.629
221	-0.629
221	-0.629
221	-0.62
222	-0.619
222	-0.618
223	-0.613
223	-0.616
224	-0.618
224	-0.614
225	-0.613
225	-0.613
226	-0.612
226	-0.615
227	-0.624
227	-0.634
228	-0.638
228	-0.646
229	-0.649
229	-0.646
229	-0.647
230	-0.642
230	-0.639
231	-0.636
231	-0.628
232	-0.629
232	-0.622
233	-0.621
233	-0.61
234	-0.61
234	-0.605
235	-0.61
235	-0.621
236	-0.629
236	-0.631
236	-0.633
237	-0.632
237	-0.636
238	-0.637
238	-0.64
239	-0.644
239	-0.654
240	-0.646
240	-0.643
241	-0.638
241	-0.641
242	-0.642
242	-0.649
243	-0.649
243	-0.652
243	-0.655
244	-0.652
244	-0.651
245	-0.653
245	-0.657
246	-0.666
246	-0.67
247	-0.679
247	-0.666
248	-0.665
248	-0.668
249	-0.675
249	-0.676
250	-0.677
250	-0.687
250	-0.684
251	-0.686
251	-0.682
252	-0.683
252	-0.694
253	-0.689
253	-0.702
254	-0.708
254	-0.709
255	-0.72
255	-0.717
256	-0.721
256	-0.734
257	-0.743
257	-0.74
258	-0.741
258	-0.75
258	-0.746
259	-0.736
259	-0.755
260	-0.753
260	-0.743
261	-0.754
261	-0.739
262	-0.744
262	-0.744
263	-0.736
263	-0.741
264	-0.75
264	-0.752
265	-0.743
265	-0.745
265	-0.753
266	-0.743
266	-0.744
267	-0.742
267	-0.756
268	-0.763
268	-0.756
269	-0.749
269	-0.765
270	-0.769
270	-0.77
271	-0.786
271	-0.797
272	-0.797
272	-0.8
272	-0.795
273	-0.804
273	-0.82
274	-0.812
274	-0.806
275	-0.803
275	-0.789
276	-0.79
276	-0.795
277	-0.799
277	-0.795
278	-0.799
278	-0.8
278	-0.786
279	-0.794
279	-0.806
280	-0.81
280	-0.82
281	-0.814
281	-0.807
282	-0.812
282	-0.807
283	-0.801
283	-0.815
284	-0.829
284	-0.84
285	-0.821
285	-0.827
285	-0.818
286	-0.824
286	-0.838
287	-0.836
287	-0.835
288	-0.834
288	-0.816
289	-0.815
289	-0.823
290	-0.832
290	-0.82
291	-0.827
291	-0.826
292	-0.808
292	-0.803
292	-0.807
293	-0.794
293	-0.789
294	-0.787
294	-0.773
295	-0.757
295	-0.769
296	-0.778
296	-0.773
297	-0.761
