Data from 3.4A_17C_Absorbance__406__01363.txt Node

Date: Tue Jun 20 15:52:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.744
199	-0.729
200	-0.696
200	-0.641
201	-0.614
201	-0.602
202	-0.585
202	-0.58
203	-0.579
203	-0.574
204	-0.557
204	-0.542
205	-0.518
205	-0.508
205	-0.518
206	-0.52
206	-0.519
207	-0.514
207	-0.52
208	-0.52
208	-0.523
209	-0.524
209	-0.53
210	-0.543
210	-0.551
211	-0.545
211	-0.55
212	-0.557
212	-0.565
213	-0.562
213	-0.558
213	-0.556
214	-0.563
214	-0.565
215	-0.562
215	-0.565
216	-0.573
216	-0.576
217	-0.576
217	-0.576
218	-0.584
218	-0.587
219	-0.595
219	-0.596
220	-0.599
220	-0.607
221	-0.607
221	-0.609
221	-0.602
222	-0.601
222	-0.598
223	-0.595
223	-0.595
224	-0.596
224	-0.594
225	-0.592
225	-0.593
226	-0.592
226	-0.591
227	-0.598
227	-0.608
228	-0.611
228	-0.618
229	-0.624
229	-0.622
229	-0.622
230	-0.618
230	-0.617
231	-0.615
231	-0.61
232	-0.612
232	-0.607
233	-0.608
233	-0.598
234	-0.598
234	-0.594
235	-0.598
235	-0.608
236	-0.614
236	-0.615
236	-0.616
237	-0.614
237	-0.615
238	-0.615
238	-0.616
239	-0.617
239	-0.627
240	-0.619
240	-0.616
241	-0.612
241	-0.615
242	-0.618
242	-0.627
243	-0.628
243	-0.63
243	-0.634
244	-0.633
244	-0.633
245	-0.636
245	-0.64
246	-0.65
246	-0.653
247	-0.659
247	-0.644
248	-0.643
248	-0.646
249	-0.651
249	-0.651
250	-0.651
250	-0.658
250	-0.655
251	-0.655
251	-0.651
252	-0.654
252	-0.666
253	-0.66
253	-0.671
254	-0.675
254	-0.676
255	-0.686
255	-0.685
256	-0.689
256	-0.701
257	-0.71
257	-0.705
258	-0.708
258	-0.717
258	-0.715
259	-0.709
259	-0.728
260	-0.725
260	-0.715
261	-0.726
261	-0.711
262	-0.719
262	-0.719
263	-0.709
263	-0.713
264	-0.72
264	-0.723
265	-0.714
265	-0.718
265	-0.728
266	-0.719
266	-0.719
267	-0.716
267	-0.731
268	-0.739
268	-0.734
269	-0.729
269	-0.744
270	-0.746
270	-0.745
271	-0.759
271	-0.77
